timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-05 01:15:01,0.139657338664,0.00378964597589,0.181860753328,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,0.00464921838842,0.203463976429,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,0.00464921838842,0.114685772268,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,0.0245941127776,0.137364383117,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,0.0245941127776,0.147206152246,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,0.0245941127776,0.155867120965,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,0.0245941127776,0.145803843351,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,0.0593365056889,0.144789627232,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,0.0593365056889,0.130841977334,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,0.0922919629653,0.117162050246,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,0.0922919629653,0.116665031581,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,0.0922919629653,0.127208477387,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,0.0922919629653,0.129023146825,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,0.0922919629653,0.11989741847,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,0.0922919629653,0.120764645344,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,0.0922919629653,0.109124180648,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,0.0922919629653,0.108663439156,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,0.073322553132,0.120776281114,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,0.073322553132,0.153543204953,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,0.073322553132,0.148606804855,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,0.073322553132,0.0953798636774,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,0.0395719078221,0.115876644393,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,0.0395719078221,0.155691818075,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,0.0395719078221,0.154658056079,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,0.0395719078221,0.16026001544,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,0.0395719078221,0.106478262363,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,0.0395719078221,0.127024445618,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,0.0525107266955,0.136971350248,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,0.0525107266955,0.142017696453,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,0.0525107266955,0.150577563447,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,0.0525107266955,0.149411062775,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,0.0922919629653,0.15928772645,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,0.0692539539413,0.146397393268,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.0692539539413,0.173018983069,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.0692539539413,0.193852035461,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,0.0692539539413,0.197625932106,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.0692539539413,0.139665746567,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,0.0692539539413,0.150027389267,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,0.0692539539413,0.129506719645,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,0.0583906875738,0.119277255532,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,0.0583906875738,0.14782853849,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,0.0181981327657,0.0996267508499,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,0.0280970336964,0.158707425981,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0280970336964,0.1436365409,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,0.0127922479845,0.094761079511,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,0.0127922479845,0.133824454594,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.0127922479845,0.15550233567,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.0127922479845,0.151061178459,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.0127922479845,0.175986772659,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.0102845127868,0.170419982283,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.0102845127868,0.197391296934,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.0394027148786,0.138118597331,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.0394027148786,0.138039550723,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.0394027148786,0.151863995725,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.0699883316845,0.15347930006,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.0699883316845,0.145784155029,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.0699883316845,0.150120344521,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.0288286984073,0.132489476024,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0228129219319,0.262999834708,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.015319003446,0.0549258209307,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.015319003446,0.158373958783,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.015319003446,0.150753154641,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.015319003446,0.136755437789,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.0159305463495,0.116903111429,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.0159305463495,0.109020238231,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.0159305463495,0.122960886567,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.0159305463495,0.140498844982,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0453576605146,0.137199365165,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.053304099794,0.104652579874,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.0926867486325,0.130507213393,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.0926867486325,0.150385290796,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.0508330531724,0.15005711538,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.0171900331198,0.191843427676,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.0130316033851,0.329719983223,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.00362708609062,0.0923623400168,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.00362708609062,0.143312761613,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.00362708609062,0.150272106866,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.00362708609062,0.156109387727,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.00384565054615,0.14404844443,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.00384565054615,0.14955572286,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.00384565054615,0.140766682382,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.0122876585268,0.126002604871,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.0399910617054,0.139351633281,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.0488801546688,0.156986638536,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.0949111345335,0.161657592959,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.0949111345335,0.152436319487,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.0949111345335,0.135753771095,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.0949111345335,0.123348001764,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.0949111345335,0.120892593901,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.0949111345335,0.111159745238,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.0658677660275,0.130273080616,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.0658677660275,0.162585475283,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.0658677660275,0.113678022898,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.0658677660275,0.0997408604201,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.0571034515189,0.114825033312,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.0571034515189,0.14265105158,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.0571034515189,0.160427158302,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.0571034515189,0.161410187188,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.0571034515189,0.142196661537,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.0571034515189,0.154355334022,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.0837824751789,0.132111075734,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.080371086326,0.155051620217,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.080371086326,0.183672364031,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.080371086326,0.161894227974,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.0492499022261,0.152329446437,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.0446753053675,0.197462749154,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.0110328396947,0.0770161756559,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.0110328396947,0.14299779054,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.0110328396947,0.141594564041,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.0110328396947,0.134546815297,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.0110328396947,0.127222294289,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.0119069969378,0.113468994082,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.0119069969378,0.120161509089,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.0119069969378,0.111444184246,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.0298690905225,0.128031405722,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.0333669369275,0.106231153789,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.0949111345335,0.11064594007,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.0949111345335,0.103832182589,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.0949111345335,0.100078722847,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.0949111345335,0.100521057217,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.0949111345335,0.103062255769,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.0949111345335,0.12890418787,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.0949111345335,0.146729544264,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.0949111345335,0.141511255662,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.0949111345335,0.143676730415,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0949111345335,0.156285829713,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.0404859659977,0.108009979782,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.0404859659977,0.166550973322,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.0404859659977,0.11028472899,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.0404859659977,0.116006914942,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.0404859659977,0.13730433075,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.0404859659977,0.14153681336,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.0404859659977,0.141805407972,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.0404859659977,0.133469135819,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.0404859659977,0.124211595718,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.0404859659977,0.123750007558,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.0949111345335,0.118644765367,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.0949111345335,0.11688027602,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.0949111345335,0.110785066117,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.0949111345335,0.115304614223,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.0949111345335,0.11397769377,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.0949111345335,0.107989934011,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.0949111345335,0.11049342078,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.0949111345335,0.104451284502,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.0949111345335,0.10755057331,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0427400420258,0.120901414843,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.0427400420258,0.184965582586,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.0427400420258,0.134283589623,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.0427400420258,0.132461150469,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.0427400420258,0.150007024882,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.0427400420258,0.141831545771,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.0427400420258,0.131342715452,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.0427400420258,0.107893956422,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.0427400420258,0.12505763236,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.0427400420258,0.134590513771,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.0949111345335,0.153420617011,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.0949111345335,0.144215633457,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.0949111345335,0.139125151174,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.0949111345335,0.127378523727,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.0949111345335,0.121052082,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.0949111345335,0.116119348879,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.0949111345335,0.118676776899,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.0949111345335,0.118793008485,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.0919405691322,0.142039817318,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.0919405691322,0.116152580094,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0919405691322,0.0992159178914,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.0919405691322,0.11165272478,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.0919405691322,0.107015801711,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.0919405691322,0.119767173775,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.0919405691322,0.115299341268,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.0919405691322,0.120243178818,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.0919405691322,0.102444511636,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.0919405691322,0.10021110245,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.0919405691322,0.09477899623,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.0919405691322,0.103262848991,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.0919405691322,0.101794423123,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.0369598833691,0.112855047703,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.0357293371737,0.242648070146,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.0117768828783,0.0829347731803,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,0.0117768828783,0.209514559105,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.0117768828783,0.157932540175,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.0117768828783,0.158251622599,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.0117768828783,0.130364102296,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.0117768828783,0.133382683618,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.0117768828783,0.114265608555,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.0117768828783,0.118903500241,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.0302862450106,0.121228867548,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0313854590781,0.154076558582,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.0737352629226,0.162269164576,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0737352629226,0.144617902404,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.0737352629226,0.164993179334,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.0737352629226,0.162498831026,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.0737352629226,0.142248437341,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0737352629226,0.128957420189,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.0737352629226,0.0887709869092,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.0737352629226,0.0854526146312,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.0919405691322,0.0976516094642,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.0919405691322,0.0949621923248,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.0919405691322,0.10529256003,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.0919405691322,0.119242071015,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.0919405691322,0.142502588851,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.0919405691322,0.155874039913,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.0919405691322,0.155976376779,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.0919405691322,0.174348093159,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.0919405691322,0.172924219897,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.0919405691322,0.159407784641,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.0919405691322,0.179720687015,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.0919405691322,0.145681633367,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.0919405691322,0.13682958285,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.0919405691322,0.13031084451,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.0919405691322,0.150886757847,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.0919405691322,0.154469548912,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0919405691322,0.15411632993,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.0919405691322,0.157158237294,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.0919405691322,0.15159433063,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.0919405691322,0.150836578264,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.0919405691322,0.148726543763,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0919405691322,0.155556003275,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.0919405691322,0.0969918655015,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.0919405691322,0.0933727938297,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.0919405691322,0.0973767600435,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.0919405691322,0.103345154668,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.0919405691322,0.102958005698,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.0919405691322,0.114608230591,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.0903222918591,0.113962187142,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.0903222918591,0.139685279866,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.0903222918591,0.152906127353,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.0828461074412,0.157179675615,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.0828461074412,0.182812762282,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.0828461074412,0.173200259966,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.0828461074412,0.158018496257,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.0276313376362,0.128883757113,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0258459271575,0.211410120878,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0258459271575,0.0880876424717,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.0265535535831,0.120236731405,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.0265535535831,0.114761366382,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.0265535535831,0.125095691427,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.0301179781356,0.146907676228,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.0301179781356,0.149613432333,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.0301179781356,0.153908950847,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.0301179781356,0.162096325734,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0879478298322,0.16033332801,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.0919405691322,0.103386738925,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.0919405691322,0.0992791628045,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0919405691322,0.104641129948,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.0919405691322,0.105454388118,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.0919405691322,0.11255291777,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.0919405691322,0.11994658107,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.0344476618231,0.117901175732,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.0344476618231,0.179754757177,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0344476618231,0.155996054323,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.0344476618231,0.152946534602,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.0344476618231,0.151629787432,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.0344476618231,0.159462641589,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.0344476618231,0.147710751826,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.0344476618231,0.143264613611,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.0344476618231,0.134373531573,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.0344476618231,0.131308052095,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.0919405691322,0.121291878235,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.0919405691322,0.11226510166,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.0402523882722,0.12627613827,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.0402523882722,0.1740213993,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.0402523882722,0.139718423852,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.037072559001,0.143937132511,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.037072559001,0.155208882246,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.037072559001,0.158360396119,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.037072559001,0.0967974308444,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.037072559001,0.0974240189306,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.037072559001,0.103262237639,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.037072559001,0.11458598637,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0870923440868,0.112633221339,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.0870923440868,0.133352081956,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.0870923440868,0.135612813807,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.0870923440868,0.15159708919,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.0870923440868,0.163313221987,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.0870923440868,0.16035065244,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.0870923440868,0.178478560175,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.0870923440868,0.146974374376,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0870923440868,0.150398183013,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.0870923440868,0.132014766378,0,0.0,0.0,0.0
