timestamp,value,anomaly_score,predValue,label
2011-08-16 14:00:01,0.195833333333,0.0265153284868,0.269742103847,0
2011-08-16 15:00:01,0.159928315412,0.0265153284868,0.214479307216,0
2011-08-16 16:00:01,0.156680555556,0.0265153284868,0.213053282475,0
2011-08-16 17:00:01,0.130603732162,0.0265153284868,0.171196072765,0
2011-08-16 18:00:01,0.120630541872,0.0265153284868,0.17329573989,0
2011-08-16 19:00:01,0.117578194817,0.0265153284868,0.178528215491,0
2011-08-16 20:00:01,0.100228855721,0.0265153284868,0.158129545501,0
2011-08-16 21:00:01,0.110859774821,0.0265153284868,0.179502182955,0
2011-08-16 22:00:01,0.100555972953,0.0265153284868,0.162856528672,0
2011-08-16 23:00:01,0.0928300609343,0.0265153284868,0.155156586803,0
2011-08-17 00:00:01,0.0887169312169,0.0265153284868,0.152867718057,0
2011-08-17 01:00:01,0.0751711026616,0.0265153284868,0.135683906964,0
2011-08-17 02:00:01,0.0671932299013,0.0265153284868,0.127868533665,0
2011-08-17 03:00:01,0.0569876453488,0.0534686272732,0.120459757926,0
2011-08-17 04:00:01,0.0739644970414,0.0843259204024,0.154565707011,0
2011-08-17 05:00:01,0.0940488656195,0.0843259204024,0.175343166692,0
2011-08-17 06:00:01,0.0884420289855,0.0843259204024,0.157717670371,0
2011-08-17 07:00:01,0.119948275862,0.0843259204024,0.200654286238,0
2011-08-17 08:00:01,0.135165394402,0.0843259204024,0.208702370961,0
2011-08-17 09:00:01,0.128560411311,0.0843259204024,0.190881562693,0
2011-08-17 10:00:01,0.12003236246,0.0843259204024,0.180115383824,0
2011-08-17 11:00:01,0.116625,0.0843259204024,0.173392421773,0
2011-08-17 12:00:01,0.115021276596,0.0843259204024,0.180514302029,0
2011-08-17 13:00:01,0.124337152209,0.0466929653649,0.197960272784,0
2011-08-17 14:00:01,0.110400972053,0.0265153284868,0.167988172634,0
2011-08-17 15:00:01,0.148208409506,0.0265153284868,0.229918438432,0
2011-08-17 16:00:01,0.146277890467,0.0265153284868,0.21810190742,0
2011-08-17 17:00:01,0.110632911392,0.0265153284868,0.159806176199,0
2011-08-17 18:00:01,0.129878721058,0.0265153284868,0.198916584528,0
2011-08-17 19:00:01,0.107172489083,0.0265153284868,0.162722243984,0
2011-08-17 20:00:01,0.109739130435,0.0265153284868,0.17334011668,0
2011-08-17 21:00:01,0.102514619883,0.0265153284868,0.161819620346,0
2011-08-17 22:00:01,0.0949129852744,0.0265153284868,0.156108764802,0
2011-08-17 23:00:01,0.0821228615863,0.0265153284868,0.139065790893,0
2011-08-18 00:00:01,0.0739106901218,0.0265153284868,0.132050931134,0
2011-08-18 01:00:01,0.0707963246554,0.0265153284868,0.132649411043,0
2011-08-18 02:00:01,0.0606611570248,0.0465928924783,0.126744763861,0
2011-08-18 03:00:01,0.0442401392111,0.299069533216,0.109007155002,0
2011-08-18 04:00:01,0.0616063675832,0.524364544034,0.137146256215,0
2011-08-18 05:00:01,0.0953426248548,0.299999996735,0.184539032712,0
2011-08-18 06:00:01,0.0802471169687,0.299999996735,0.149141002427,0
2011-08-18 07:00:01,0.139586563307,0.299999996735,0.232677776512,0
2011-08-18 08:00:01,0.172919463087,0.299999996735,0.256989041519,0
2011-08-18 09:00:01,0.145015772871,0.299999996735,0.202022837686,0
2011-08-18 10:00:01,0.152935153584,0.299999996735,0.220372190413,0
2011-08-18 11:00:01,0.126653846154,0.299999996735,0.177836641472,0
2011-08-18 12:00:01,0.134631578947,0.427043319863,0.196181941244,0
2011-08-18 13:00:01,0.139772296015,0.0936487265847,0.202203317307,0
2011-08-18 14:00:01,0.156115384615,0.0265153284868,0.224886676,0
2011-08-18 15:00:01,0.161610429448,0.0265153284868,0.221374242824,0
2011-08-18 16:00:01,0.142340136054,0.0265153284868,0.191964031034,0
2011-08-18 17:00:01,0.124217758985,0.0265153284868,0.181972743492,0
2011-08-18 18:00:01,0.112732502397,0.0265153284868,0.176600000241,0
2011-08-18 19:00:01,0.109907407407,0.0265153284868,0.177940478502,0
2011-08-18 20:00:01,0.103028301887,0.0265153284868,0.16638454218,0
2011-08-18 21:00:01,0.108101265823,0.0265153284868,0.177390557894,0
2011-08-18 22:00:01,0.109340101523,0.0265153284868,0.173723230491,0
2011-08-18 23:00:01,0.0928143133462,0.0265153284868,0.147974862476,0
2011-08-19 00:00:01,0.0860546875,0.0265153284868,0.152026028318,0
2011-08-19 01:00:01,0.0710621468927,0.0265153284868,0.134143158328,0
2011-08-19 02:00:01,0.0732460447354,0.0265153284868,0.142677249358,0
2011-08-19 03:00:01,0.0536189747513,0.0763975032641,0.11703512535,0
2011-08-19 04:00:01,0.0822508038585,0.0868032713857,0.166722910863,0
2011-08-19 05:00:01,0.094796030871,0.0868032713857,0.167316493183,0
2011-08-19 06:00:01,0.0969190140845,0.0868032713857,0.166537399164,0
2011-08-19 07:00:01,0.144830699774,0.0868032713857,0.233593385793,0
2011-08-19 08:00:01,0.174155844156,0.0868032713857,0.259231245163,0
2011-08-19 09:00:01,0.151114369501,0.0868032713857,0.212997140548,0
2011-08-19 10:00:01,0.152806324111,0.0868032713857,0.219648674574,0
2011-08-19 11:00:01,0.146851311953,0.0868032713857,0.210653331715,0
2011-08-19 12:00:01,0.16219858156,0.0868032713857,0.228918292885,0
2011-08-19 13:00:01,0.18921875,0.0317644930406,0.264068523728,0
2011-08-19 14:00:01,0.157520242915,0.0265153284868,0.206527518809,0
2011-08-19 15:00:01,0.158472584856,0.0265153284868,0.216745631323,0
2011-08-19 16:00:01,0.13572815534,0.0265153284868,0.185076467623,0
2011-08-19 17:00:01,0.101354420114,0.0265153284868,0.14769065648,0
2011-08-19 18:00:01,0.10043381535,0.0265153284868,0.162941203066,0
2011-08-19 19:00:01,0.113808016878,0.0265153284868,0.185345258485,0
2011-08-19 20:00:01,0.104941176471,0.0265153284868,0.167533543455,0
2011-08-19 21:00:01,0.0976577840112,0.0265153284868,0.157829259191,0
2011-08-19 22:00:01,0.101288951841,0.0265153284868,0.1726024661,0
2011-08-19 23:00:01,0.0807769145394,0.0265153284868,0.139715347219,0
2011-08-20 00:00:01,0.0770080321285,0.0265153284868,0.142365168573,0
2011-08-20 01:00:01,0.0724773834377,0.0265153284868,0.140308713711,0
2011-08-20 02:00:01,0.0632070707071,0.031569295296,0.12806396165,0
2011-08-20 03:00:01,0.0492577224527,0.0929891364671,0.10830344866,0
2011-08-20 04:00:01,0.0694444444444,0.131202779813,0.144548285677,0
2011-08-20 05:00:01,0.111746183206,0.126136642985,0.20252381863,0
2011-08-20 06:00:01,0.0953485064011,0.126136642985,0.162132973551,0
2011-08-20 07:00:01,0.13880866426,0.126136642985,0.230189925092,0
2011-08-20 08:00:01,0.158722891566,0.126136642985,0.238811378686,0
2011-08-20 09:00:01,0.142033333333,0.126136642985,0.199613804709,0
2011-08-20 10:00:01,0.118189415042,0.126136642985,0.166894097858,0
2011-08-20 11:00:01,0.123484848485,0.126136642985,0.184404133007,0
2011-08-20 12:00:01,0.155338983051,0.113386720343,0.238118609874,0
2011-08-20 13:00:01,0.171588132635,0.041980641841,0.245416929333,0
2011-08-20 14:00:01,0.154665757162,0.0247521527924,0.212228796577,0
2011-08-20 15:00:01,0.144744897959,0.0247521527924,0.201921640314,0
2011-08-20 16:00:01,0.142985409652,0.0247521527924,0.201287314817,0
2011-08-20 17:00:01,0.101298157454,0.0247521527924,0.145328256679,0
2011-08-20 18:00:01,0.0898817567568,0.0247521527924,0.145163921226,0
2011-08-20 19:00:01,0.0887995198079,0.0247521527924,0.151424571638,0
2011-08-20 20:00:01,0.0915183946488,0.0247521527924,0.155296761631,0
2011-08-20 21:00:01,0.088203125,0.0247521527924,0.154692963241,0
2011-08-20 22:00:01,0.0940313111546,0.0247521527924,0.163108608003,0
2011-08-20 23:00:01,0.0947100802855,0.0247521527924,0.16105682528,0
2011-08-21 00:00:01,0.0783,0.0247521527924,0.138425057712,0
2011-08-21 01:00:01,0.0807470049331,0.0247521527924,0.146324865962,0
2011-08-21 02:00:01,0.0641913439636,0.0247521527924,0.123888587432,0
2011-08-21 03:00:01,0.0538818565401,0.077501913594,0.118299812419,0
2011-08-21 04:00:01,0.0753577106518,0.103742022505,0.155522545484,0
2011-08-21 05:00:01,0.115963203463,0.103742022505,0.203950378202,0
2011-08-21 06:00:01,0.0939847715736,0.103742022505,0.163958938482,0
2011-08-21 07:00:01,0.137370242215,0.103742022505,0.223656789655,0
2011-08-21 08:00:01,0.171899109792,0.103742022505,0.256518046068,0
2011-08-21 09:00:01,0.134024640657,0.103742022505,0.184299915497,0
2011-08-21 10:00:01,0.116201780415,0.103742022505,0.16873303563,0
2011-08-21 11:00:01,0.111481481481,0.103742022505,0.170173615735,0
2011-08-21 12:00:01,0.121878172589,0.103742022505,0.186926561997,0
2011-08-21 13:00:01,0.121111111111,0.0376957117462,0.18496278097,0
2011-08-21 14:00:01,0.127411067194,0.0247521527924,0.187602992643,0
2011-08-21 15:00:01,0.129568014706,0.0247521527924,0.191927235844,0
2011-08-21 16:00:01,0.113125,0.0247521527924,0.170900330552,0
2011-08-21 17:00:01,0.091846419327,0.0247521527924,0.148322817279,0
2011-08-21 18:00:01,0.083811023622,0.0247521527924,0.147696528442,0
2011-08-21 19:00:01,0.0901892744479,0.0247521527924,0.164608050786,0
2011-08-21 20:00:01,0.0848633440514,0.0247521527924,0.152055497112,0
2011-08-21 21:00:01,0.0827652733119,0.0247521527924,0.148285087944,0
2011-08-21 22:00:01,0.0729182295574,0.0247521527924,0.137208983439,0
2011-08-21 23:00:01,0.0687188019967,0.0247521527924,0.131454926685,0
2011-08-22 00:00:01,0.0652910512598,0.0283264421986,0.131867058939,0
2011-08-22 01:00:01,0.0597656744775,0.0604621444415,0.127114611567,0
2011-08-22 02:00:01,0.0489229720518,0.226331838896,0.113675504673,0
2011-08-22 03:00:01,0.0477128782548,0.66367396435,0.116067403397,0
2011-08-22 04:00:01,0.0638228438228,0.299999996735,0.141367548992,0
2011-08-22 05:00:01,0.103051702396,0.299999996735,0.192431109942,0
2011-08-22 06:00:01,0.0895652173913,0.299999996735,0.159114682158,0
2011-08-22 07:00:01,0.124128440367,0.299999996735,0.211874041167,0
2011-08-22 08:00:01,0.215017421603,0.299999996735,0.332570861307,0
2011-08-22 09:00:01,0.154131274131,0.299999996735,0.197322705031,0
2011-08-22 10:00:01,0.151511111111,0.299999996735,0.208980967478,0
2011-08-22 11:00:01,0.129569230769,0.299999996735,0.180924452085,0
2011-08-22 12:00:01,0.137255369928,0.37503189328,0.198541739778,0
2011-08-22 13:00:01,0.141398305085,0.0850294328374,0.205731494033,0
2011-08-22 14:00:01,0.127036395147,0.0247521527924,0.179642588731,0
2011-08-22 15:00:01,0.144790528233,0.0247521527924,0.212174675784,0
2011-08-22 16:00:01,0.117414880202,0.0247521527924,0.168438222139,0
2011-08-22 17:00:01,0.118756157635,0.0247521527924,0.183116252631,0
2011-08-22 18:00:01,0.119006309148,0.0247521527924,0.185784897033,0
2011-08-22 19:00:01,0.113553859203,0.0247521527924,0.17985446947,0
2011-08-22 20:00:01,0.0979017857143,0.0247521527924,0.157192294953,0
2011-08-22 21:00:01,0.10843902439,0.0247521527924,0.176462750066,0
2011-08-22 22:00:01,0.0995095948827,0.0247521527924,0.169599328947,0
2011-08-22 23:00:01,0.0754669887279,0.0247521527924,0.129871026862,0
2011-08-23 00:00:01,0.0701578947368,0.0247521527924,0.133306414808,0
2011-08-23 01:00:01,0.0633381088825,0.0361618901882,0.130296198067,0
2011-08-23 02:00:01,0.0578227245687,0.0799779671707,0.124033720183,0
2011-08-23 03:00:01,0.054068914956,0.218072214964,0.121993545364,0
2011-08-23 04:00:01,0.0800538116592,0.218072214964,0.158011359431,0
2011-08-23 05:00:01,0.0942072409488,0.218072214964,0.170188832505,0
2011-08-23 06:00:01,0.110804347826,0.218072214964,0.190559103388,0
2011-08-23 07:00:01,0.141096605744,0.218072214964,0.225837899066,0
2011-08-23 08:00:01,0.211731601732,0.218072214964,0.301339304653,0
2011-08-23 09:00:01,0.181084337349,0.218072214964,0.239451297929,0
2011-08-23 10:00:01,0.158333333333,0.218072214964,0.209544263217,0
2011-08-23 11:00:01,0.128907563025,0.18014489818,0.176334823421,0
2011-08-23 12:00:01,0.116029411765,0.102423452034,0.165115616087,0
2011-08-23 13:00:01,0.120865800866,0.0247521527924,0.185719884534,0
2011-08-23 14:00:01,0.133739130435,0.0247521527924,0.202336400141,0
2011-08-23 15:00:01,0.143019480519,0.0247521527924,0.211419667425,0
2011-08-23 16:00:01,0.12492286115,0.0247521527924,0.18239088267,0
2011-08-23 17:00:01,0.105073529412,0.0247521527924,0.158776494186,0
2011-08-23 18:00:01,0.0983081155433,0.0247521527924,0.159320489205,0
2011-08-23 19:00:01,0.0931699687174,0.0247521527924,0.154831101645,0
2011-08-23 20:00:01,0.0918820224719,0.0247521527924,0.159369825345,0
2011-08-23 21:00:01,0.0894471387003,0.0247521527924,0.155147907856,0
2011-08-23 22:00:01,0.102030360531,0.0247521527924,0.175314654464,0
2011-08-23 23:00:01,0.0903076923077,0.0247521527924,0.155707587397,0
2011-08-24 00:00:01,0.1046875,0.0247521527924,0.177665320187,0
2011-08-24 01:00:01,0.0749254226052,0.0247521527924,0.134248933414,0
2011-08-24 02:00:01,0.0649182561308,0.0247521527924,0.126228046752,0
2011-08-24 03:00:01,0.0571681415929,0.0590271286053,0.122448074554,0
2011-08-24 04:00:01,0.0727165775401,0.0590271286053,0.142225706197,0
2011-08-24 05:00:01,0.0925959780622,0.0590271286053,0.171730978591,0
2011-08-24 06:00:01,0.107063492063,0.0590271286053,0.187274310772,0
2011-08-24 07:00:01,0.140641891892,0.0590271286053,0.228262943477,0
2011-08-24 08:00:01,0.197115384615,0.0590271286053,0.281723757197,0
2011-08-24 09:00:01,0.191169590643,0.0541412255208,0.256270253933,0
2011-08-24 10:00:01,0.103025477707,0.0541412255208,0.130173224403,0
2011-08-24 11:00:01,0.134267515924,0.0541412255208,0.197816613922,0
2011-08-24 12:00:01,0.13125,0.0541412255208,0.192132343222,0
2011-08-24 12:00:01,0.119452887538,0.0220751607044,0.178741363386,0
2011-08-24 13:00:01,0.142298578199,0.0220751607044,0.22037883873,0
2011-08-24 14:00:01,0.121895424837,0.0220751607044,0.180413733178,0
2011-08-24 15:00:01,0.128388791594,0.0220751607044,0.194324236328,0
2011-08-24 16:00:01,0.107593880389,0.0220751607044,0.16189371106,0
2011-08-24 17:00:01,0.134992967651,0.0220751607044,0.212093077745,0
2011-08-24 18:00:01,0.137509247842,0.0220751607044,0.204537286993,0
2011-08-24 19:00:01,0.118355995056,0.0220751607044,0.174369245965,0
2011-08-24 20:00:01,0.0995682613769,0.0220751607044,0.152516184893,0
2011-08-24 21:00:01,0.100749711649,0.0220751607044,0.162987602428,0
2011-08-24 22:00:01,0.0836117936118,0.0220751607044,0.142891052344,0
2011-08-24 23:00:01,0.089214527027,0.0220751607044,0.15441665405,0
2011-08-25 00:00:01,0.0810109090909,0.0220751607044,0.148241828381,0
2011-08-25 01:00:01,0.0740128410915,0.0220751607044,0.138216588439,0
2011-08-25 02:00:01,0.0661502347418,0.0220751607044,0.13101855647,0
2011-08-25 03:00:01,0.0658904109589,0.0271993849265,0.13373704921,0
2011-08-25 04:00:01,0.0658904109589,0.050694918266,0.138401875781,0
2011-08-25 05:00:01,0.0795053147997,0.0596727903114,0.161394617278,0
2011-08-25 06:00:01,0.100915331808,0.0596727903114,0.184936108312,0
2011-08-25 07:00:01,0.150614334471,0.0596727903114,0.240535439552,0
2011-08-25 08:00:01,0.161641791045,0.0596727903114,0.232742168066,0
2011-08-25 09:00:01,0.186170212766,0.0596727903114,0.26537572486,0
2011-08-25 10:00:01,0.120856269113,0.0596727903114,0.156893921279,0
2011-08-25 11:00:01,0.139667774086,0.0596727903114,0.201867828703,0
2011-08-25 12:00:01,0.148098159509,0.0596727903114,0.216509740019,0
2011-08-25 13:00:01,0.150740740741,0.0507869049148,0.217088587988,0
2011-08-25 14:00:01,0.128050089445,0.0272596222431,0.180315217168,0
2011-08-25 15:00:01,0.123235685752,0.0220751607044,0.180209557014,0
2011-08-25 16:00:01,0.113632019116,0.0220751607044,0.174907774314,0
2011-08-25 17:00:01,0.103065217391,0.0220751607044,0.160412041614,0
2011-08-25 18:00:01,0.102137203166,0.0220751607044,0.169974926684,0
2011-08-25 19:00:01,0.116292517007,0.0220751607044,0.18735538834,0
2011-08-25 20:00:01,0.0962192216044,0.0220751607044,0.156188287208,0
2011-08-25 21:00:01,0.0926034958602,0.0220751607044,0.156697574664,0
2011-08-25 22:00:01,0.0993384223919,0.0220751607044,0.169423339869,0
2011-08-25 23:00:01,0.0854255319149,0.0220751607044,0.14230160461,0
2011-08-26 00:00:01,0.0726258992806,0.0220751607044,0.1317116816,0
2011-08-26 01:00:01,0.0689721485411,0.0220751607044,0.136187414182,0
2011-08-26 02:00:01,0.0659612903226,0.0276387409608,0.134035511355,0
2011-08-26 03:00:01,0.0546968403074,0.049931030918,0.114616089311,0
2011-08-26 04:00:01,0.0795277777778,0.049931030918,0.15481423696,0
2011-08-26 05:00:01,0.0923461538462,0.049931030918,0.175682787271,0
2011-08-26 06:00:01,0.105986842105,0.049931030918,0.176252153301,0
2011-08-26 07:00:01,0.165223097113,0.049931030918,0.248153216635,0
2011-08-26 08:00:01,0.175538461538,0.049931030918,0.248794386718,0
2011-08-26 09:00:01,0.151849315068,0.049931030918,0.205300774322,0
2011-08-26 10:00:01,0.177138263666,0.049931030918,0.249132439277,0
2011-08-26 11:00:01,0.121359773371,0.049931030918,0.163672611655,0
2011-08-26 12:00:01,0.131615541922,0.0414731656185,0.191523040299,0
2011-08-26 13:00:01,0.145436241611,0.0220751607044,0.213427411366,0
2011-08-26 14:00:01,0.131875,0.0220751607044,0.191397973072,0
2011-08-26 15:00:01,0.145088566828,0.0220751607044,0.21431495089,0
2011-08-26 16:00:01,0.138504672897,0.0220751607044,0.199993520489,0
2011-08-26 17:00:01,0.123757881463,0.0220751607044,0.187253685759,0
2011-08-26 18:00:01,0.117987804878,0.0220751607044,0.180985962258,0
2011-08-26 19:00:01,0.110223577236,0.0220751607044,0.173157981879,0
2011-08-26 20:00:01,0.107444608567,0.0220751607044,0.169841880589,0
2011-08-26 21:00:01,0.103782095767,0.0220751607044,0.169562361436,0
2011-08-26 22:00:01,0.095650713686,0.0220751607044,0.156919107282,0
2011-08-26 23:00:01,0.101652360515,0.0220751607044,0.165954777646,0
2011-08-27 00:00:01,0.0850060606061,0.0220751607044,0.147243242764,0
2011-08-27 01:00:01,0.0855480769231,0.0220751607044,0.152048872428,0
2011-08-27 02:00:01,0.0793292682927,0.0220751607044,0.138681378674,0
2011-08-27 03:00:01,0.0749841269841,0.0220751607044,0.140186707582,0
2011-08-27 04:00:01,0.0956683168317,0.0220751607044,0.171939047851,0
2011-08-27 05:00:01,0.0981013824885,0.0220751607044,0.173172745682,0
2011-08-27 06:00:01,0.110380622837,0.0220751607044,0.193178891921,0
2011-08-27 07:00:01,0.135073529412,0.0220751607044,0.214782147109,0
2011-08-27 08:00:01,0.163687635575,0.0220751607044,0.244288378595,0
2011-08-27 09:00:01,0.147275132275,0.0220751607044,0.210616371717,0
2011-08-27 10:00:01,0.118717339667,0.0220751607044,0.164055128596,0
2011-08-27 11:00:01,0.154738292011,0.0220751607044,0.22853207519,0
2011-08-27 12:00:01,0.134536082474,0.0220751607044,0.192684240902,0
2011-08-27 13:00:01,0.131927536232,0.0220751607044,0.192307483782,0
2011-08-27 14:00:01,0.126748057714,0.0220751607044,0.186856660983,0
2011-08-27 15:00:01,0.120754005655,0.0220751607044,0.183811765421,0
2011-08-27 16:00:01,0.118395833333,0.0220751607044,0.184190879036,0
2011-08-27 17:00:01,0.103737646002,0.0220751607044,0.159598157528,0
2011-08-27 18:00:01,0.100345140781,0.0220751607044,0.162654109941,0
2011-08-27 19:00:01,0.098473547268,0.0220751607044,0.161857573623,0
2011-08-27 20:00:01,0.0985117967332,0.0220751607044,0.161216276086,0
2011-08-27 21:00:01,0.0954140127389,0.0220751607044,0.160227465959,0
2011-08-27 22:00:01,0.0860727272727,0.0220751607044,0.1493050806,0
2011-08-27 23:00:01,0.0821031746032,0.0220751607044,0.142345504657,0
2011-08-28 00:00:01,0.0727639751553,0.0220751607044,0.133999171377,0
2011-08-28 01:00:01,0.062752851711,0.052347707921,0.13402603857,0
2011-08-28 02:00:01,0.0587381473377,0.0934938122143,0.124291669359,0
2011-08-28 03:00:01,0.0479363057325,0.195892022338,0.104986337233,0
2011-08-28 04:00:01,0.0682142857143,0.327986577766,0.148091588117,0
2011-08-28 05:00:01,0.0759542586751,0.409707025285,0.15847495371,0
2011-08-28 06:00:01,0.106373626374,0.409707025285,0.191310388357,0
2011-08-28 07:00:01,0.0969246861925,0.409707025285,0.169831155859,0
2011-08-28 08:00:01,0.170033388982,0.409707025285,0.268039091532,0
2011-08-28 09:00:01,0.124548104956,0.409707025285,0.17752872247,0
2011-08-28 10:00:01,0.114635514019,0.409707025285,0.171335881496,0
2011-08-28 11:00:01,0.103448275862,0.285864391746,0.15987175563,0
2011-08-28 12:00:01,0.116266173752,0.196972846054,0.179268176526,0
2011-08-28 13:00:01,0.126609907121,0.0941851229632,0.192653329374,0
2011-08-28 14:00:01,0.130183006536,0.0383169801157,0.195338539708,0
2011-08-28 15:00:01,0.120176531672,0.0214312462149,0.181462333101,0
2011-08-28 16:00:01,0.111587301587,0.0214312462149,0.168693112248,0
2011-08-28 17:00:01,0.0976240846216,0.0214312462149,0.157251485286,0
2011-08-28 18:00:01,0.0948384353741,0.0214312462149,0.155771974368,0
2011-08-28 19:00:01,0.0840584166026,0.0214312462149,0.149204144967,0
2011-08-28 20:00:01,0.0743294117647,0.0214312462149,0.140747481695,0
2011-08-28 21:00:01,0.0712329863891,0.0214312462149,0.138230018944,0
2011-08-28 22:00:01,0.0668421052632,0.0214312462149,0.13233389627,0
2011-08-28 23:00:01,0.0719213114754,0.0218562054271,0.144045316526,0
2011-08-29 00:00:01,0.0600398406375,0.0431769200729,0.126298466649,0
2011-08-29 01:00:01,0.0555158069884,0.105810337297,0.120896085038,0
2011-08-29 02:00:01,0.0490916597853,0.425165571581,0.119509750442,0
2011-08-29 03:00:01,0.0423600973236,0.999917676299,0.109680093243,0
2011-08-29 04:00:01,0.0606539735099,0.299999996735,0.134146941034,0
2011-08-29 05:00:01,0.0777566539924,0.299999996735,0.157441923063,0
2011-08-29 06:00:01,0.0873804971319,0.299999996735,0.16805673549,0
2011-08-29 07:00:01,0.129604863222,0.299999996735,0.219612455959,0
2011-08-29 08:00:01,0.158345070423,0.299999996735,0.2407056559,0
2011-08-29 09:00:01,0.138106508876,0.299999996735,0.198912376637,0
2011-08-29 10:00:01,0.150680272109,0.299999996735,0.218724493331,0
2011-08-29 11:00:01,0.116778042959,0.299999996735,0.168237528534,0
2011-08-29 12:00:01,0.0966950959488,0.299999996735,0.147267818912,0
2011-08-29 13:00:01,0.123992932862,0.0855574427941,0.196370943934,0
2011-08-29 14:00:01,0.11081570997,0.0255743159991,0.176508076704,0
2011-08-29 15:00:01,0.129307432432,0.0214312462149,0.198734281129,0
2011-08-29 16:00:01,0.125940740741,0.0214312462149,0.20052758759,0
2011-08-29 17:00:01,0.102137592138,0.0214312462149,0.159438151535,0
2011-08-29 18:00:01,0.0941742081448,0.0214312462149,0.155579625922,0
2011-08-29 19:00:01,0.109444995045,0.0214312462149,0.184832694895,0
2011-08-29 20:00:01,0.0872681451613,0.0214312462149,0.148532254144,0
2011-08-29 21:00:01,0.0890061349693,0.0214312462149,0.1555180194,0
2011-08-29 22:00:01,0.0870618228171,0.0214312462149,0.15622984109,0
2011-08-29 23:00:01,0.0841054613936,0.0214312462149,0.14734630779,0
2011-08-30 00:00:01,0.0761148325359,0.0214312462149,0.143603416683,0
2011-08-30 01:00:01,0.0600057937428,0.0470829547459,0.127277429316,0
2011-08-30 02:00:01,0.054295958279,0.109219581858,0.11783703707,0
2011-08-30 03:00:01,0.051952887538,0.332749012344,0.12109172277,0
2011-08-30 04:00:01,0.0924405218726,0.332749012344,0.174664424428,0
2011-08-30 05:00:01,0.109405010438,0.332749012344,0.189877572116,0
2011-08-30 06:00:01,0.122962138085,0.332749012344,0.201197335851,0
2011-08-30 07:00:01,0.147909407666,0.332749012344,0.228251977554,0
2011-08-30 08:00:01,0.152699228792,0.332749012344,0.225426594401,0
2011-08-30 09:00:01,0.1541875,0.332749012344,0.224671696543,0
2011-08-30 10:00:01,0.115840707965,0.332749012344,0.172956210339,0
2011-08-30 11:00:01,0.110201149425,0.234368733719,0.169338499479,0
2011-08-30 12:00:01,0.110076142132,0.12857873888,0.175834006,0
2011-08-30 13:00:01,0.108673267327,0.0214312462149,0.175178403815,0
2011-08-30 14:00:01,0.106678832117,0.0214312462149,0.171858913123,0
2011-08-30 15:00:01,0.107907949791,0.0214312462149,0.169396076969,0
2011-08-30 16:00:01,0.119509692132,0.0214312462149,0.187374473487,0
2011-08-30 17:00:01,0.101547749726,0.0214312462149,0.157385058146,0
2011-08-30 18:00:01,0.111957340025,0.0214312462149,0.18605171553,0
2011-08-30 19:00:01,0.101444007859,0.0214312462149,0.168806269965,0
2011-08-30 20:00:01,0.0753491055972,0.0214312462149,0.131009863335,0
2011-08-30 21:00:01,0.0653881278539,0.0214312462149,0.129512730014,0
2011-08-30 22:00:01,0.089246805649,0.0214312462149,0.164934350942,0
2011-08-30 23:00:01,0.0813057961359,0.0214312462149,0.147530032453,0
2011-08-31 00:00:01,0.0938608119304,0.0214312462149,0.165611089092,0
2011-08-31 01:00:01,0.0797480451781,0.0214312462149,0.147172902541,0
2011-08-31 02:00:01,0.066393442623,0.0214312462149,0.128328701583,0
2011-08-31 03:00:01,0.0646177606178,0.0309800897468,0.132667334528,0
2011-08-31 04:00:01,0.0873961499493,0.0309800897468,0.168348529434,0
2011-08-31 05:00:01,0.10959047619,0.0309800897468,0.193849950199,0
2011-08-31 06:00:01,0.126039119804,0.0309800897468,0.206299768248,0
2011-08-31 07:00:01,0.12546835443,0.0309800897468,0.197058572112,0
2011-08-31 08:00:01,0.156303030303,0.0309800897468,0.227975980744,0
2011-08-31 09:00:01,0.147432432432,0.0309800897468,0.211719831132,0
2011-08-31 10:00:01,0.133876651982,0.0309800897468,0.194339360319,0
2011-08-31 11:00:01,0.129890410959,0.0309800897468,0.1882029423,0
2011-08-31 12:00:01,0.141053811659,0.0309800897468,0.211340780375,0
2011-08-31 13:00:01,0.117336065574,0.0214312462149,0.17444717492,0
2011-08-31 14:00:01,0.137372708758,0.0214312462149,0.208365649434,0
2011-08-31 15:00:01,0.113037593985,0.0214312462149,0.16766704254,0
2011-08-31 16:00:01,0.110820995962,0.0214312462149,0.169512266293,0
2011-08-31 17:00:01,0.0996882793017,0.0214312462149,0.158978105425,0
2011-08-31 18:00:01,0.111057934509,0.0214312462149,0.179767131301,0
2011-08-31 19:00:01,0.145935563817,0.0214312462149,0.226165651348,0
2011-08-31 20:00:01,0.165860349127,0.0214312462149,0.2435063987,0
2011-08-31 21:00:01,0.17193687231,0.0214312462149,0.244667168642,0
2011-08-31 22:00:01,0.183753623188,0.0214312462149,0.253431713355,0
2011-08-31 23:00:01,0.173424036281,0.0214312462149,0.233697192486,0
2011-09-01 00:00:01,0.12689453125,0.0214312462149,0.170155493007,0
2011-09-01 01:00:01,0.107446988974,0.0214312462149,0.154994672473,0
2011-09-01 02:00:01,0.0718667642753,0.0214312462149,0.118792092531,0
2011-09-01 03:00:01,0.0693063583815,0.0214312462149,0.128500171558,0
2011-09-01 04:00:01,0.136761168385,0.0214312462149,0.230932232673,0
2011-09-01 05:00:01,0.161497461929,0.0214312462149,0.247402173122,0
