timestamp,value,anomaly_score,predValue,label
2011-08-17 21:15:01,0.396806447568,0.0383476205102,0.438253244216,0
2011-08-17 22:15:01,0.390865271983,0.0646022190831,0.350555525237,0
2011-08-17 23:15:01,0.382969984863,0.101175344979,0.354690940382,0
2011-08-18 00:15:01,0.42784912914,0.0943249150993,0.348663524761,0
2011-08-18 01:15:01,0.595515446142,0.0691219613967,0.422307115196,0
2011-08-18 02:15:01,0.315128224551,0.054976338865,0.672724545881,0
2011-08-18 03:15:01,0.303506998541,0.054976338865,0.194908820991,0
2011-08-18 04:15:01,0.355227995297,0.0662604851177,0.279172992853,0
2011-08-18 05:15:01,0.276665495949,0.0680875779981,0.404922264765,0
2011-08-18 06:15:01,0.270215720565,0.0473311259884,0.265403963977,0
2011-08-18 07:15:01,0.223144312584,0.0516049161965,0.269976814503,0
2011-08-18 08:15:01,0.348475288054,0.0363180329374,0.20819239018,0
2011-08-18 09:15:01,0.441001105755,0.0173545086059,0.400655217697,0
2011-08-18 10:15:01,0.5,0.00661335276564,0.508356405306,0
2011-08-18 11:15:01,0.542156788343,0.00489836061644,0.567351204987,0
2011-08-18 12:15:01,0.578035163736,0.00313102341308,0.602169465402,0
2011-08-18 13:15:01,0.546825633797,0.00313102341308,0.640269248978,0
2011-08-18 14:15:01,0.647350056245,0.00173177750972,0.572199643023,0
2011-08-18 15:15:01,0.658977684578,0.00235693139072,0.716301553957,0
2011-08-18 16:15:01,0.620016106365,0.00601494138241,0.712935512839,0
2011-08-18 17:15:01,0.496723372945,0.00665312884838,0.637816710408,0
2011-08-18 18:15:01,0.468161547456,0.00468905484571,0.450601843851,0
2011-08-18 19:15:01,0.452318854852,0.00485486495457,0.46000712638,0
2011-08-18 20:15:01,0.601839391647,0.00858524447945,0.453424149934,0
2011-08-18 21:15:01,0.434088176609,0.0139248025761,0.671154089438,0
2011-08-18 22:15:01,0.428343614214,0.0273291548217,0.382636121147,0
2011-08-18 23:15:01,0.403790817482,0.0144902312772,0.385494679146,0
2011-08-19 00:15:01,0.425363693865,0.0273023681276,0.358028825014,0
2011-08-19 01:15:01,0.386666275908,0.0111134392277,0.397622839189,0
2011-08-19 02:15:01,1.03635036902,0.00613682268358,0.345202544427,0
2011-08-19 03:15:01,0.319179539327,0.00780884029345,1.40141517434,0
2011-08-19 04:15:01,0.333868735542,0.0174869621199,0.186769253081,0
2011-08-19 05:15:01,0.298698031888,0.0153887829712,0.307347276685,0
2011-08-19 06:15:01,0.307229891032,0.0256313361078,0.28421443661,0
2011-08-19 07:15:01,0.348000941657,0.0204920343457,0.30915638506,0
2011-08-19 08:15:01,0.386470266772,0.009794223404,0.360837563221,0
2011-08-19 09:15:01,0.447907740646,0.00887281887339,0.412043223476,0
2011-08-19 10:15:01,0.648676282636,0.00406139405635,0.47784683082,0
2011-08-19 11:15:01,0.355133266235,0.00790663814274,0.722076117508,0
2011-08-19 12:15:01,0.488045110931,0.00885488567559,0.323044673294,0
2011-08-19 13:15:01,0.511440202629,0.00538931387382,0.529110767149,0
2011-08-19 14:15:01,0.523531958042,0.00538931387382,0.558533648841,0
2011-08-19 15:15:01,0.522225226821,0.0158487196862,0.57925854106,0
2011-08-19 16:15:01,0.511465008063,0.0158487196862,0.574383336664,0
2011-08-19 17:15:01,0.465431042304,0.0267770596179,0.574956206789,0
2011-08-19 18:15:01,0.448605949395,0.0471743137839,0.513804211566,0
2011-08-19 19:15:01,0.444530544252,0.0780414279946,0.482752282917,0
2011-08-19 20:15:01,0.48081842496,0.0599080239109,0.478039003738,0
2011-08-19 21:15:01,0.512234159405,0.0383905748142,0.51527054578,0
2011-08-19 22:15:01,0.533637919918,0.0230806006445,0.531286533623,0
2011-08-19 23:15:01,0.545866749463,0.028619752879,0.531009570694,0
2011-08-20 00:15:01,0.619642244289,0.0187519300534,0.536405852807,0
2011-08-20 01:15:01,0.63436410398,0.0119664848568,0.616976903784,0
2011-08-20 02:15:01,0.372999702746,0.00632376302715,0.629455486087,0
2011-08-20 03:15:01,0.357238043958,0.00632376302715,0.273552845529,0
2011-08-20 04:15:01,0.260392749186,0.00218366179211,0.311494626533,0
2011-08-20 05:15:01,0.293515223635,0.00218366179211,0.217799166034,0
2011-08-20 06:15:01,0.330351463071,0.00455631896995,0.293065143829,0
2011-08-20 07:15:01,0.536033307283,0.00834701560359,0.334972558315,0
2011-08-20 08:15:01,1.10578958958,0.0130206489087,0.626963214873,0
2011-08-20 09:15:01,0.766062293109,0.018484874274,1.394719967,0
2011-08-20 10:15:01,0.404037615074,0.0166637793536,0.74187820346,0
2011-08-20 11:15:01,0.663882269432,0.0229813940809,0.195833861324,0
2011-08-20 12:15:01,0.709336701539,0.0190056596428,0.736962415955,0
2011-08-20 13:15:01,0.584464555053,0.0145434359167,0.772419893946,0
2011-08-20 14:15:01,0.672525850448,0.0266052587147,0.522746030962,0
2011-08-20 15:15:01,0.757395539605,0.014617058645,0.686284856798,0
2011-08-20 16:15:01,0.721707164126,0.0244628594564,0.829382533659,0
2011-08-20 17:15:01,0.631484729429,0.0273985317523,0.741081210385,0
2011-08-20 18:15:01,0.667462407115,0.0342491111978,0.619478673493,0
2011-08-20 19:15:01,0.550251023164,0.0272962357007,0.708534881966,0
2011-08-20 20:15:01,0.621857923497,0.0344400278073,0.518267643153,0
2011-08-20 21:15:01,0.652818675087,0.0206601720742,0.630621767241,0
2011-08-20 22:15:01,0.653820504721,0.039329607848,0.657603797742,0
2011-08-20 23:15:01,0.671380083567,0.0442788056049,0.639805348716,0
2011-08-21 00:15:01,0.762687969925,0.0328414622742,0.671917126186,0
2011-08-21 01:15:01,0.796465176874,0.0304934175913,0.819224390189,0
2011-08-21 02:15:01,0.370000842765,0.0199456501519,0.848364328946,0
2011-08-21 03:15:01,0.353122434926,0.0292198614068,0.165775462397,0
2011-08-21 04:15:01,0.257429148727,0.0163459929548,0.273779797132,0
2011-08-21 05:15:01,0.241681854235,0.0228947051928,0.171263801038,0
2011-08-21 06:15:01,0.261590249317,0.0297904567278,0.194253102537,0
2011-08-21 07:15:01,0.411768349608,0.0358652029876,0.24117054992,0
2011-08-21 08:15:01,0.572416469551,0.018310006208,0.477520967025,0
2011-08-21 09:15:01,1.69120097055,0.0110039649324,0.694184216883,0
2011-08-21 10:15:01,0.582982335197,0.0159015258323,2.39410238103,0
2011-08-21 11:15:01,0.414933035252,0.016918696523,0.282851943264,0
2011-08-21 12:15:01,0.755876506738,0.0208848619876,0.235912768054,0
2011-08-21 13:15:01,0.774005799286,0.0208848619876,0.937073731085,0
2011-08-21 14:15:01,0.809244899734,0.0373623551863,0.859472289537,0
2011-08-21 15:15:01,0.845029058111,0.0151886138416,0.839660524057,0
2011-08-21 16:15:01,0.809375695223,0.0151886138416,0.882784606015,0
2011-08-21 17:15:01,0.698642178499,0.015943820219,0.834138744608,0
2011-08-21 18:15:01,0.65419573029,0.0168420636821,0.684912103211,0
2011-08-21 19:15:01,0.727339111051,0.0174798212292,0.657137975428,0
2011-08-21 20:15:01,0.587542143423,0.0147190719656,0.778274613565,0
2011-08-21 21:15:01,0.583723247143,0.0274134674398,0.554340647616,0
2011-08-21 22:15:01,0.579168545922,0.0340118092377,0.527118887386,0
2011-08-21 23:15:01,0.636098783234,0.0340118092377,0.51997267364,0
2011-08-22 00:15:01,0.710619577172,0.0317192168438,0.616350268095,0
2011-08-22 01:15:01,1.12772136123,0.0449903731867,0.721116917355,0
2011-08-22 02:15:01,0.261332918062,0.0322827823291,1.3140141224,0
2011-08-22 03:15:01,0.212647651302,0.044827205662,-0.0587623193855,0
2011-08-22 04:15:01,0.21543432971,0.0726609854338,0.0756058030847,0
2011-08-22 05:15:01,0.286086940198,0.0914510256666,0.168418072235,0
2011-08-22 06:15:01,0.442251446057,0.0811086902834,0.294933541156,0
2011-08-22 07:15:01,0.561651823579,0.0436675282545,0.526299387431,0
2011-08-22 08:15:01,0.606010283662,0.0321184585383,0.662683058472,0
2011-08-22 09:15:01,0.569008878558,0.0321184585383,0.674114690763,0
2011-08-22 10:15:01,0.58389686145,0.0368261504832,0.607384958027,0
2011-08-22 11:15:01,0.693067577364,0.0297919333232,0.639048949182,0
2011-08-22 12:15:01,0.619728298956,0.0418592981061,0.804600015014,1
2011-08-22 13:15:01,0.601785635526,0.0418592981061,0.687431826405,1
2011-08-22 14:15:01,0.601785635526,0.0418592981061,0.646126472659,1
2011-08-22 15:15:01,0.350365259843,0.0330539626126,0.629870485173,1
2011-08-22 16:15:01,0.602443438199,0.039606100963,0.258640415888,1
2011-08-22 17:15:01,0.578241895262,0.0749818850702,0.673408972133,1
2011-08-22 18:15:01,0.539501196836,0.0819448412407,0.599425547145,1
2011-08-22 19:15:01,0.54842983054,0.0717209746917,0.56270938724,1
2011-08-22 20:15:01,0.553867091263,0.0825606821148,0.604977257216,1
2011-08-22 21:15:01,0.541021063199,0.12921816662,0.60252545902,1
2011-08-22 22:15:01,0.54457695942,0.12921816662,0.56395231376,1
2011-08-22 23:15:01,0.495286328702,0.109206792533,0.564496163749,1
2011-08-23 00:15:01,0.533503251471,0.105077487908,0.462068482335,1
2011-08-23 01:15:01,0.516874796699,0.0759582343626,0.518204605009,1
2011-08-23 02:15:01,0.449937058286,0.056926966013,0.486329369897,1
2011-08-23 03:15:01,0.512906795884,0.0543690893836,0.394725097765,1
2011-08-23 04:15:01,0.570213633974,0.0460218594837,0.506280169475,1
2011-08-23 05:15:01,0.542444058482,0.0537433574367,0.610085263861,1
2011-08-23 06:15:01,0.595044804097,0.0335716778085,0.550501717844,1
2011-08-23 07:15:01,0.560089279487,0.0306152954866,0.622809775044,1
2011-08-23 08:15:01,14.1273427041,1.0,0.562503830566,1
2011-08-23 09:15:01,0.220688663647,0.019891369913,21.4577543995,1
2011-08-23 10:15:01,0.577987085217,0.0212669844129,-2.95360119042,1
2011-08-23 11:15:01,0.631517435241,0.0497648863463,-1.54640279096,1
2011-08-23 12:15:01,0.604616449812,0.0420665500406,0.60133400449,1
2011-08-23 13:15:01,0.576851229171,0.0442272179842,0.275812439893,1
2011-08-23 14:15:01,0.586969214741,0.0619294717633,-0.0917606085903,1
2011-08-23 15:15:01,0.613911927231,0.0619294717633,0.446188599495,1
2011-08-23 16:15:01,0.63285356051,0.0911535364307,0.474891448901,1
2011-08-23 17:15:01,0.466510083421,0.0638871316572,0.345511252167,1
2011-08-23 18:15:01,0.35340548054,0.0663499456037,0.22987064575,1
2011-08-23 19:15:01,0.386992301226,0.0511512115649,0.414438666321,1
2011-08-23 20:15:01,0.483967315609,0.022265840063,0.493681788783,1
2011-08-23 21:15:01,0.37582742209,0.0187365068494,0.555652731598,1
2011-08-23 22:15:01,0.304162035663,0.0444080559122,-0.084770874708,1
2011-08-23 23:15:01,0.337421298462,0.0444080559122,-0.121757063572,1
2011-08-24 00:15:01,0.31643791884,0.0444080559122,0.0219006341691,1
2011-08-24 01:15:01,3.30105476432,0.0307164705605,-0.102397738751,1
2011-08-24 02:15:01,0.278108025687,0.0204022698544,3.75393865972,1
2011-08-24 03:15:01,0.246927586314,0.0369917361604,0.89985789905,1
2011-08-24 04:15:01,0.248927558373,0.0533055152383,0.656452809806,1
2011-08-24 05:15:01,0.253598625947,0.0807713063602,0.68036263453,0
2011-08-24 06:15:01,0.283796904006,0.141080741922,0.438385014735,0
2011-08-24 07:15:01,0.367999351963,0.154002386532,0.17387978139,0
2011-08-24 08:15:01,0.392581494446,0.157649406864,0.335160176856,0
2011-08-24 09:15:01,0.49510744769,0.154902740737,0.296980518093,0
2011-08-24 10:15:01,0.546083124909,0.149462419011,0.451074549588,0
2011-08-24 11:15:01,0.584732406595,0.185984199415,0.857785933652,0
2011-08-24 12:15:01,0.627285737001,0.226638920016,1.11021036113,0
2011-08-24 13:15:01,0.607119095143,0.226638920016,0.830989237097,0
2011-08-24 14:15:01,0.715906268113,0.178477947588,0.822656335458,0
2011-08-24 15:15:01,0.564072109896,0.178477947588,0.912841188981,0
2011-08-24 16:15:01,0.480102008186,0.152370058131,0.595929192351,0
2011-08-24 17:15:01,0.445943914619,0.152370058131,0.298207588295,0
2011-08-24 18:15:01,0.429298799463,0.152370058131,0.125510377435,0
2011-08-24 19:15:01,0.396100921719,0.0991099767193,0.381918189445,0
2011-08-24 20:15:01,0.464348730229,0.103353357253,0.261274644077,0
2011-08-24 21:15:01,0.39522946107,0.0809330721084,0.309758596981,0
2011-08-24 22:15:01,0.368031691194,0.0809330721084,-0.0252126828079,0
2011-08-24 23:15:01,0.420177319558,0.0809330721084,-0.277267443777,0
2011-08-25 00:15:01,0.665740626451,0.111605591561,0.0097178107912,0
2011-08-25 01:15:01,0.479604060676,0.0727309324145,0.355120734904,0
2011-08-25 02:15:01,0.231133286862,0.0482374197578,0.300981694492,0
2011-08-25 03:15:01,0.269379539754,0.0482374197578,0.0451277301792,0
2011-08-25 04:15:01,0.272712942598,0.0482374197578,0.195793170663,0
2011-08-25 05:15:01,0.259763041441,0.0854354976548,0.0837928214066,0
2011-08-25 06:15:01,0.285471756354,0.0854354976548,0.0939768094568,0
2011-08-25 07:15:01,0.352307354004,0.0582334152005,0.342503909065,0
2011-08-25 08:15:01,0.561881707108,0.0405077036114,0.332593315583,0
2011-08-25 09:15:01,0.293241264425,0.0333403318806,0.711385798528,0
2011-08-25 10:15:01,0.50800080541,0.0166367760816,0.375936927168,0
2011-08-25 11:15:01,0.573167762357,0.0167907347683,0.528523459532,0
2011-08-25 12:15:01,0.55065532241,0.038927606658,0.830752743672,0
2011-08-25 13:15:01,0.70348246754,0.0176784186096,0.760782395621,0
2011-08-25 14:15:01,0.566382430586,0.0176784186096,0.844228699018,0
2011-08-25 15:15:01,0.483884694928,0.0176784186096,0.811381122285,0
2011-08-25 16:15:01,0.453808100173,0.0176784186096,0.580002303979,0
2011-08-25 17:15:01,1.24587261329,0.0257671428354,0.552421239962,0
2011-08-25 18:15:01,0.254473195968,0.0303142109026,1.67582131779,0
2011-08-25 19:15:01,0.41523905746,0.0283898579627,0.187346070276,0
2011-08-25 20:15:01,0.40873312648,0.0516826793746,0.301814833367,0
2011-08-25 21:15:01,0.422321940349,0.0435790491217,0.425887142921,0
2011-08-25 22:15:01,0.3835672229,0.0308929960162,0.430809241563,0
2011-08-25 23:15:01,0.452568897196,0.045053415566,0.537946045029,0
2011-08-26 00:15:01,0.560935656106,0.0238301951181,0.625741950742,0
2011-08-26 01:15:01,0.38081411137,0.0134085400624,0.550433408246,0
2011-08-26 02:15:01,0.286429875185,0.00405063127094,0.26503210984,0
2011-08-26 03:15:01,0.266880417308,0.00898496982932,0.0367939031941,0
2011-08-26 04:15:01,0.272372375914,0.01277456129,-0.0949290898243,0
2011-08-26 05:15:01,0.30148446959,0.0177994528737,0.210699344059,0
2011-08-26 06:15:01,0.323711783525,0.0177994528737,0.258504428436,0
2011-08-26 07:15:01,0.365766013114,0.0410529800087,0.257270313477,0
2011-08-26 08:15:01,0.415672971786,0.056252704858,0.261583369767,0
2011-08-26 09:15:01,0.472998753593,0.0741774415711,0.294313658893,0
2011-08-26 10:15:01,0.525169348543,0.115859700678,0.37103020294,0
2011-08-26 11:15:01,0.572118151288,0.122488179602,0.5188985761,0
2011-08-26 12:15:01,0.583957848225,0.19454338052,0.739847237455,0
2011-08-26 13:15:01,0.551389423219,0.118997424224,0.555502849088,0
2011-08-26 14:15:01,0.564357363832,0.0660086609902,0.562070359781,0
2011-08-26 15:15:01,0.540752622908,0.0660086609902,0.60321657375,0
2011-08-26 16:15:01,0.505839756668,0.0660086609902,0.58893636008,0
2011-08-26 17:15:01,0.468412977564,0.0419880443211,0.499818038483,0
2011-08-26 18:15:01,0.419720882334,0.0166061450884,0.415652177664,0
2011-08-26 19:15:01,0.510608820254,0.0146504227322,0.348998159021,0
2011-08-26 20:15:01,0.401647910945,0.0115537049742,0.575864978744,0
2011-08-26 21:15:01,0.406225406582,0.0189636435613,0.302275405847,0
2011-08-26 22:15:01,0.775990669668,0.0109228811441,0.390487594335,0
2011-08-26 23:15:01,0.621424474609,0.0267018769362,0.892782421784,0
2011-08-27 00:15:01,0.498036651134,0.0353589099652,0.594377757606,0
2011-08-27 01:15:01,0.403113296625,0.0166714357464,0.449411985444,0
2011-08-27 02:15:01,0.483904827306,0.00631187475565,0.5200774191,0
2011-08-27 03:15:01,0.362582490372,0.00864621993313,0.609470030313,0
2011-08-27 04:15:01,0.392799918601,0.0256824790311,0.225245314336,0
2011-08-27 05:15:01,0.401281300329,0.0285868183623,0.358010312361,0
2011-08-27 06:15:01,0.384175306421,0.0344026125957,0.216658202674,0
2011-08-27 07:15:01,1.10435815482,0.0211477336615,0.389363901198,0
2011-08-27 08:15:01,0.396106599354,0.0252716744893,1.50668973065,0
2011-08-27 09:15:01,0.66688669527,0.028450512155,-0.120288977445,0
2011-08-27 10:15:01,0.809309400056,0.0354970719978,0.629479229502,0
2011-08-27 11:15:01,3.25033821709,0.0424577926192,1.04000678986,0
2011-08-27 12:15:01,0.46136352768,0.0667596414816,4.96190884712,0
2011-08-27 13:15:01,0.911513523722,0.0848537312862,-0.606194295028,0
2011-08-27 14:15:01,0.972121624218,0.0848537312862,0.823153462249,0
2011-08-27 15:15:01,0.773511407902,0.0681385438213,1.04350466077,0
2011-08-27 16:15:01,0.927266508164,0.0651260560319,0.63873776375,0
2011-08-27 17:15:01,0.701986781918,0.0671584992094,0.944684248162,1
2011-08-27 18:15:01,0.570588460777,0.0485340132105,0.641259240894,1
2011-08-27 19:15:01,0.374172985692,0.0272763276678,0.509663272733,1
2011-08-27 20:15:01,0.878719948183,0.0267041403522,0.263835952779,1
2011-08-27 21:15:01,0.410177936344,0.0324203133556,1.02607242393,1
2011-08-27 22:15:01,0.405702930253,0.0384981264789,0.264256907275,1
2011-08-27 23:15:01,0.353194210059,0.0211004367472,0.314720425364,1
2011-08-28 00:15:01,0.373146751613,0.0211004367472,0.307566156662,1
2011-08-28 01:15:01,0.582761839114,0.0191648542745,0.336001422894,1
2011-08-28 02:15:01,0.472166941056,0.0167594176544,0.652199934396,1
2011-08-28 03:15:01,0.545005238778,0.0183622797615,0.454348837285,1
2011-08-28 04:15:01,0.438514784984,0.0296562185419,0.597096226467,1
2011-08-28 05:15:01,0.477190433859,0.0327157605494,0.44232167563,1
2011-08-28 06:15:01,0.526521351216,0.0195705346142,0.535093364044,1
2011-08-28 07:15:01,0.564320336731,0.0118577130727,0.580611155911,1
2011-08-28 08:15:01,0.649942653027,0.00338569117408,0.632494874869,1
2011-08-28 09:15:01,0.76044867682,0.00222098102197,0.735686641033,1
2011-08-28 10:15:01,0.721757275833,0.00222098102197,0.857320512671,1
2011-08-28 11:15:01,0.630176551373,0.00325591329156,0.780062747487,1
2011-08-28 12:15:01,0.690361838303,0.00159433011953,0.638719364496,1
2011-08-28 13:15:01,16.4381996801,1.0,0.727832047941,1
2011-08-28 14:15:01,0.609508595312,0.00128185105748,24.6163806303,1
2011-08-28 15:15:01,0.755198922842,0.00332640881864,-2.15239386493,1
2011-08-28 16:15:01,0.654655814939,0.0119060620732,-1.18206239495,1
2011-08-28 17:15:01,0.519370938207,0.0235733484288,0.293617061787,1
2011-08-28 18:15:01,0.52938100377,0.0522980402908,-0.135742220804,1
2011-08-28 19:15:01,0.861030548872,0.0972983472159,-0.066778380779,1
2011-08-28 20:15:01,0.350752676686,0.0759135161407,0.98447761302,1
2011-08-28 21:15:01,0.490844060339,0.0857356742889,0.154408138732,1
2011-08-28 22:15:01,0.56304059718,0.121718943918,0.17528427766,1
2011-08-28 23:15:01,0.55402837398,0.16054231849,0.464950728806,1
2011-08-29 00:15:01,0.512966109468,0.136092249602,0.476171679301,1
2011-08-29 01:15:01,0.562366784432,0.136092249602,0.431738728431,1
2011-08-29 02:15:01,0.728186823275,0.122408490328,0.459200687758,1
2011-08-29 03:15:01,0.596791699784,0.0913032250347,0.504754515653,1
2011-08-29 04:15:01,0.7117741746,0.0913032250347,0.428060757738,1
2011-08-29 05:15:01,0.575154735053,0.0587663830023,0.674787548508,1
2011-08-29 06:15:01,0.330395574062,0.0393715240992,0.390277009665,1
2011-08-29 07:15:01,0.288680698352,0.0231474854007,0.324568277296,1
2011-08-29 08:15:01,0.40338770204,0.0204906276457,0.605601548196,1
2011-08-29 09:15:01,0.643369954276,0.00610466086129,0.639381800344,1
2011-08-29 10:15:01,2.31898907104,0.00588989536911,0.901292184945,0
2011-08-29 11:15:01,0.343178240622,0.00322381250062,2.72371607355,0
2011-08-29 12:15:01,0.585578516,0.000863353776741,0.548109721031,0
2011-08-29 13:15:01,0.618008631443,0.00281150042633,0.735008039172,0
2011-08-29 14:15:01,0.645468751732,0.00281150042633,0.902673120732,0
2011-08-29 15:15:01,0.595419368708,0.00729733713636,0.861942335798,0
2011-08-29 16:15:01,0.550023874393,0.0208050443257,0.840817473756,0
2011-08-29 17:15:01,0.490252394406,0.0359627217432,0.942489207959,0
2011-08-29 18:15:01,0.438234225807,0.0183658119856,0.458453205262,0
2011-08-29 19:15:01,0.463242400481,0.0241848782299,0.449579770717,0
2011-08-29 20:15:01,0.452806884736,0.0397241259991,0.472881786757,0
2011-08-29 21:15:01,0.439542205582,0.0247872365016,0.437129685028,0
2011-08-29 22:15:01,0.505334398818,0.0554207900183,0.312548961768,0
2011-08-29 23:15:01,0.461576500244,0.0554207900183,0.301435925927,0
2011-08-30 00:15:01,0.423331833245,0.0492570138217,0.488382496331,0
2011-08-30 01:15:01,0.399180103788,0.0316908557738,0.375693513378,0
2011-08-30 02:15:01,0.39125860584,0.0258163023613,0.378797568609,0
2011-08-30 03:15:01,0.379254181124,0.016160308976,0.365998153145,0
2011-08-30 04:15:01,0.398809002016,0.0360280640927,0.159959399484,0
2011-08-30 05:15:01,0.401933597966,0.064506658486,0.370451240584,0
2011-08-30 06:15:01,0.417723769749,0.0664629719426,0.202761132063,0
2011-08-30 07:15:01,0.454220455568,0.119437414235,0.276411884291,0
2011-08-30 08:15:01,1.27389344477,0.0918431324892,0.342317907438,0
2011-08-30 09:15:01,0.375298090137,0.0650150167146,1.26018281422,0
2011-08-30 10:15:01,0.704822544179,0.0699936651352,0.0792141137405,0
2011-08-30 11:15:01,0.781344525106,0.0984558387062,0.530984636084,0
2011-08-30 12:15:01,0.768678553314,0.112253137813,0.805229483859,0
2011-08-30 13:15:01,0.715991729645,0.144455873593,0.572487326307,0
2011-08-30 14:15:01,0.8437675014,0.114710297027,0.693086136366,0
2011-08-30 15:15:01,0.67299916325,0.0821959356023,0.83252038957,0
2011-08-30 16:15:01,0.634805696355,0.0625108848035,0.588294563593,0
2011-08-30 17:15:01,0.593018509531,0.0625108848035,0.74853628731,0
2011-08-30 18:15:01,0.542370444908,0.0844525082771,0.670339199361,0
2011-08-30 19:15:01,0.573457776135,0.0625382132009,0.577237609452,0
2011-08-30 20:15:01,0.486845406049,0.0647523634801,0.729014374558,0
2011-08-30 21:15:01,0.489359541366,0.0647523634801,0.572225349025,0
2011-08-30 22:15:01,0.447929630645,0.0544870626892,0.511754305773,0
2011-08-30 23:15:01,0.479468796398,0.0544870626892,0.5690215745,0
2011-08-31 00:15:01,0.405942753819,0.063226482455,0.521817022792,0
2011-08-31 01:15:01,0.499382037578,0.0910873604825,0.280750764996,0
2011-08-31 02:15:01,0.512361711408,0.102271736115,0.491837395872,0
2011-08-31 03:15:01,0.439007023608,0.0995899667368,0.579418283299,0
2011-08-31 04:15:01,0.354479765969,0.0995899667368,0.672910523444,0
2011-08-31 05:15:01,0.391625533538,0.16834319211,0.538914205184,0
2011-08-31 06:15:01,0.270986709479,0.147620137865,0.451020586134,0
2011-08-31 07:15:01,0.31019251315,0.147620137865,0.195424908266,0
2011-08-31 08:15:01,0.477792863495,0.160884886642,0.164768355315,0
2011-08-31 09:15:01,0.469674887436,0.160884886642,0.310885108187,0
2011-08-31 10:15:01,0.454564301016,0.179046015217,0.517448994442,0
2011-08-31 11:15:01,0.404238953936,0.158843712257,0.48097361724,0
2011-08-31 12:15:01,0.435051961528,0.17634223483,0.290161189025,0
2011-08-31 13:15:01,0.512328185937,0.180126252917,0.288901418139,0
2011-08-31 14:15:01,0.528824179173,0.180126252917,0.45180593168,0
2011-08-31 15:15:01,0.462799104577,0.124829724996,0.422441430481,0
2011-08-31 16:15:01,0.451067683676,0.124060720404,0.433791617267,0
2011-08-31 17:15:01,0.36041858645,0.108597649611,0.500434258686,0
2011-08-31 18:15:01,0.326827470125,0.112959886934,0.24871849074,0
2011-08-31 19:15:01,0.344385382535,0.0884927509026,0.32313257357,0
2011-08-31 20:15:01,1.33574432082,0.0616489020833,0.388298094248,0
2011-08-31 21:15:01,2.64657806545,0.0476086000211,1.52268911684,0
2011-08-31 22:15:01,1.82096696151,0.037840985095,3.0201683462,0
2011-08-31 23:15:01,0.676871144867,0.0241899918897,1.86694848528,0
2011-09-01 00:15:01,0.24519113057,0.00756569208961,0.246263813988,0
2011-09-01 01:15:01,0.456543012188,0.0176061614664,-0.0252723617518,0
2011-09-01 02:15:01,0.320692133527,0.0127531705584,0.197639292979,0
2011-09-01 03:15:01,0.225371535623,0.010413467903,0.109825473345,0
2011-09-01 04:15:01,0.212770268285,0.010413467903,-0.0100418389382,0
2011-09-01 05:15:01,0.34430849481,0.0164095922937,0.0837095642652,0
2011-09-01 06:15:01,0.440247163011,0.0139993330933,0.375429450375,0
2011-09-01 07:15:01,0.454963457722,0.0257875466081,0.714119709,0
2011-09-01 08:15:01,0.55976468491,0.0156311820829,0.612163951416,0
2011-09-01 09:15:01,0.54302909107,0.0258888204634,0.585153255762,0
2011-09-01 10:15:01,0.664866792318,0.0494894602689,0.485745699615,0
2011-09-01 11:15:01,0.787770896183,0.045786733733,0.565546408722,0
2011-09-01 12:15:01,0.612140306658,0.0551031445198,0.853304905089,0
2011-09-01 13:15:01,0.572235630088,0.0632547008335,0.635331686098,0
2011-09-01 14:15:01,0.716432042186,0.0586961247968,0.457079083276,0
2011-09-01 15:15:01,0.709741729602,0.0396987428333,0.716487287586,0
2011-09-01 16:15:01,0.632261898427,0.0639718298535,0.827204564063,0
2011-09-01 17:15:01,0.610338727249,0.0639718298535,0.684587767123,0
2011-09-01 18:15:01,0.576845410865,0.0810159393736,0.616567381712,0
2011-09-01 19:15:01,0.602286330118,0.0645904358329,0.568192463083,0
2011-09-01 20:15:01,1.77437694559,0.0540464078279,0.61492146164,0
2011-09-01 21:15:01,0.320780935297,0.0440651417404,2.1960894232,0
2011-09-01 22:15:01,0.546870138759,0.0491813524778,0.174604283132,0
2011-09-01 23:15:01,0.538545245055,0.0284869866772,0.541153042521,0
2011-09-02 00:15:01,0.538761498037,0.0312728355377,0.560590734779,0
2011-09-02 01:15:01,0.615730993904,0.0325774765689,0.531409346862,0
2011-09-02 02:15:01,0.251440140956,0.0203596212391,0.625418937884,0
2011-09-02 03:15:01,0.23153233982,0.0203596212391,0.166088624948,0
2011-09-02 04:15:01,0.258829971222,0.0303089225278,0.184863404579,0
2011-09-02 05:15:01,0.385909904955,0.0275127399988,0.241740982087,0
2011-09-02 06:15:01,0.505358846633,0.0430317709678,0.379210566799,0
2011-09-02 07:15:01,0.530895593316,0.0497865471684,0.48873470961,0
2011-09-02 08:15:01,0.696598653212,0.0386052713445,0.526706652787,0
2011-09-02 09:15:01,0.627817521294,0.067116979302,0.747073391443,0
2011-09-02 10:15:01,0.746467151155,0.067116979302,0.653538396058,0
2011-09-02 11:15:01,0.931583757671,0.0626615044728,0.764027282397,0
2011-09-02 12:15:01,0.623455247299,0.0666216863894,0.99246468283,0
2011-09-02 13:15:01,0.646148346738,0.0531160070596,0.614667937055,0
2011-09-02 14:15:01,0.673103958565,0.0337647679989,0.648713382623,0
2011-09-02 15:15:01,0.73064933112,0.0248578072186,0.703124999895,0
