timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-05 14:00:01,0.470616936536,0.00882162596494,0.33261085844,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0.00745902901785,0.331348405321,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0.00784329627515,0.334966905663,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0.00504662635851,0.328243593576,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0.00356708621649,0.321590435613,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0.00220236042909,0.319443267605,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,0.00112655476439,0.32415057797,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0.0007261193129,0.319016328354,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0.000575696964341,0.322687384617,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,0.000636480311122,0.326845593709,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.249949816738,0.000657679987582,0.330411750296,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,0.000622698067364,0.325649301584,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.137552866091,0.000563120882899,0.327538894402,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.197561654283,0.000487051124713,0.327674544697,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0.000917892651241,0.323746442814,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0.00178763280387,0.331215175332,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,0.0033334568083,0.342035032057,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0.00468800477709,0.349657532351,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0.00649867192322,0.357146941587,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0.0104591580004,0.361973203174,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.420263604131,0.0121014919467,0.368392902937,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0.0143732486863,0.361396105136,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.751038636193,0.0187107765274,0.357530183014,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,0.0196981589129,0.359838078014,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0.0133926540538,0.36298344058,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.405883598938,0.00956705835046,0.36156712907,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.00609304754743,0.365116390614,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.00455978171629,0.359877069462,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.00352997701965,0.364101254149,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.0019714035076,0.368630145961,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.00164190119784,0.364954592038,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.00110281487785,0.369911784464,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.00138873060851,0.375896260806,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.00124083129088,0.383299789038,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.001111584701,0.38067015175,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0.00100495721951,0.386646671495,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.220632140194,0.000971628036693,0.391794092482,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.213772281907,0.000885171154782,0.397381198625,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.00159674669722,0.3933308323,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.00264873352396,0.400988957653,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.00484547724826,0.407823046079,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.442110689396,0.00741311280329,0.415366607751,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.705293375736,0.00572403415498,0.42513973373,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762587,0.00975016823989,0.43955234371,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.0108906066923,0.437471459792,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004,0.0126341203429,0.433339015722,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.625506089104,0.0188271053518,0.42161126286,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.0271888263075,0.425966882573,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.494468355527,0.0202803139639,0.420952526115,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0.016417100909,0.424729354829,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.012761313487,0.428838931069,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.0110541457034,0.428923915384,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0.0102222380601,0.421856703477,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0.00755733200853,0.424675369017,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.00777060418492,0.4198083455,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.00748184838347,0.424183630984,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.00534651057942,0.427010396845,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.00556946351787,0.430526281591,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.00608299059982,0.432249800737,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.00616535830006,0.430462842382,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.00603273022895,0.425777079836,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.0058601148309,0.428009275197,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.00560166010199,0.430244385552,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.00542787803496,0.434730362321,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.00570004776359,0.429374493311,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.00560995166158,0.431494826257,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.00682624148865,0.425124523191,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.00665262849005,0.425261640721,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.00641266893303,0.41923258111,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.008534195467,0.412536586854,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.0114814842868,0.411307526293,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.011067011112,0.409946491207,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.0115971713356,0.412691184533,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.011456503977,0.402165770488,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.0113088780268,0.396730847603,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.310788044919,0.0109887543678,0.397790962139,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.00902250344537,0.393896845169,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.00903825431705,0.391109855987,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.00887139601829,0.386701721039,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.00617576653146,0.379094555826,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.00414073313375,0.3825930164,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.00415917503752,0.376275394896,1,0.864121653021,0.864121653021,0.864121653021
2011-08-09 01:00:01,0.136542467022,0.00403464612296,0.378052982702,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.00401857914405,0.369331592314,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.00385504557405,0.3608732018,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.0037638055415,0.361250903043,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.00334187749827,0.354449926068,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.00281815948393,0.349791776872,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.303853030489,0.00299046120524,0.348838803403,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.00474619995104,0.344917895538,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.0070023959309,0.344789319797,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.0100115918585,0.351604002659,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.00988241411949,0.348658561906,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.00863593632355,0.338288018595,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.00836373392834,0.332486898086,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.0119469606699,0.324202336273,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.0133990850407,0.329649767958,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.0143385221648,0.314945908997,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.0127180566265,0.306757435161,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.00888241210304,0.30929024851,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.00550849510795,0.300190511918,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.00310945757391,0.298210046375,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.00260355820302,0.291852941147,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.00344956908016,0.296267637237,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.00308384691077,0.292974892064,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.00182776644447,0.295238769633,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.00147158443178,0.300152769596,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.00131011996968,0.294545374649,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.0012173138394,0.298553004698,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.0011068874474,0.292501982036,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.00192193245597,0.294591648158,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.00358298000482,0.301312942816,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.00616273759916,0.306312863516,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.354036794891,0.00808649475027,0.309974188625,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.0119133003226,0.314622688824,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,0.0170056638338,0.317063615971,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.017030119811,0.323256589615,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.0179578229715,0.317961162628,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.0182374646155,0.321720861642,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.0196054535113,0.323573800326,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.0152444183667,0.314772906523,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,1.0,0.309867237078,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.013236478235,0.318613864478,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.00974280720445,0.323602596324,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.00733136191108,0.314216641321,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.00456043476873,0.316206081319,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.00438278683586,0.31149585005,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.00487813927663,0.316549441571,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,0.00491503730916,0.322554939686,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.00451279834613,0.324533963967,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.154776075863,0.00432501186802,0.328509904705,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.00311590199228,0.331551822292,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.00165671038089,0.334553229138,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.0019277622524,0.340214873682,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.286224224343,0.00307324219986,0.346856823453,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.00447246988818,0.353347440451,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.0067849096872,0.364310368866,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.00784488782913,0.37531282896,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.0103742819308,0.379452600538,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.543104312101,0.0110427599859,0.39044156268,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.0145683222561,0.385131264519,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.0155381764777,0.385256057069,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.0230632275798,0.379561094216,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.0204380059902,0.386291929614,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.0153539663064,0.39075861222,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.37021457723,0.0121137593666,0.394694464312,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.0101460597639,0.390095668204,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.0111090875809,0.392651895078,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.0100076458096,0.392891924716,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.0127479750833,0.392635156907,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.00916830657502,0.393861388591,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.00894150564085,0.397203171022,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.00621765853504,0.397723142796,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.0066079108398,0.397446468035,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.194452765968,0.00650616843314,0.388828926971,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.138647787561,0.00693549390536,0.391718617356,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.0062986485748,0.392796637857,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.00858199613575,0.396307125281,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.0113872556035,0.401767356211,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.0116514180452,0.40132670783,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,1.0,0.407815987692,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.0159418683699,0.420205372858,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.555629306912,0.0174754196165,0.427248034734,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.018569428492,0.425176646712,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.0202396377462,0.427645183172,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.0217153811805,0.422274885467,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.0243709570672,0.42566854674,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.0194501149515,0.420011367227,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,0.0157993942215,0.423054927487,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486,0.0135914342002,0.420702849593,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.0134891982403,0.420405687289,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.323586496548,0.0132939747472,0.414952400453,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.0131317215598,0.396404701347,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.255882392047,0.016180077391,0.383123887238,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.247207914596,0.0134928712393,0.388207476549,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.0129579570748,0.392445446546,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834,0.0124402536469,0.392991418524,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.0114819014781,0.395756211982,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.226015539942,0.0105617674688,0.397711629086,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.159070977107,0.0100226367277,0.394308819933,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.211005513585,0.0126533188052,0.39316158221,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.247687565773,0.0132684911913,0.398775380706,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.282709693961,0.0138247198827,0.400615309795,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.424723840371,0.0111052825684,0.407883074395,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.543314721321,0.0134540995271,0.413787007839,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.61625,0.0137502691755,0.416679249591,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.654440319992,0.0142532781431,0.415109309506,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.635822510823,0.0155287465538,0.415075334208,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.821226108237,0.0165911410928,0.415711760297,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.842164545573,0.0173610032777,0.412214350634,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.731631892872,0.0140092320836,0.412015350327,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.540964671767,0.013058263853,0.409262938561,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.455897653464,0.0127638154133,0.413425498132,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.374288563715,0.0127249298252,0.406344347353,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.319265175906,0.0129463556117,0.408673417561,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.307065473481,0.0131241588038,0.403040479682,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.273386162835,0.0130728367963,0.406632373053,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.260776318994,0.0139565087892,0.416198076023,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.286839076795,0.015020479515,0.41957965093,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.278639375568,0.0156013750963,0.422064125369,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.305872772168,0.0192187973213,0.421981074251,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.287767656453,0.02392000584,0.425024293173,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.266756655086,0.028518474915,0.428072982045,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.261519269562,0.0247706475227,0.432250840033,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.279994138609,0.0228277867198,0.428241367777,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.357949130112,0.0219725801781,0.434951321159,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.395057867769,0.0211564992439,0.444335982877,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.514521207708,0.0196828383337,0.447403250178,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.532560172426,0.0178734172868,0.457651841617,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.476172430128,0.0162734138848,0.461005173957,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.60236216865,0.0133311098648,0.461910394763,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.644956314535,0.00945794182967,0.44821137684,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.697846165352,0.00686401134884,0.446587003571,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.698616430321,0.00750759959629,0.445482684786,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.705035886297,0.00772478514921,0.441746764863,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.617404347988,0.00643747446151,0.44122047797,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.51239017303,0.00861069658839,0.445739219825,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.403875086121,0.00987328067073,0.440169700116,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.374578723674,0.0130033165408,0.442768154479,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.285211260801,0.0163247638708,0.44441292893,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.258318839399,0.0197228970346,0.44684725442,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.247235485434,0.0243939953863,0.450148897781,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.252419295524,0.0307238734395,0.453445502757,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.215061345367,0.0389422670502,0.457126574861,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.219272374672,0.047417704516,0.46085965617,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.259993491349,0.0623114874972,0.464920102984,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.112465680559,0.0585838172741,0.467614067846,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.129889907492,0.0596026397837,0.468045708627,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.184368853672,0.0596026397837,0.469776664684,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.291590392801,0.0497940022235,0.464240381106,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.354687066255,0.0396650199575,0.471854776572,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.369693934663,0.0325608952799,0.478608571059,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.616148756951,0.0262204335989,0.48511904804,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.571445358402,0.0197499605415,0.488540712012,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.571309896915,0.016303177477,0.486553642549,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.763170368917,0.012046576158,0.482194396697,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.542183415828,0.0121031660927,0.481424893829,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.624161269619,0.0135403331216,0.4752779719,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.577879875789,0.0112619929218,0.477366676859,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.674388083594,0.0132371292457,0.468598814863,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.465648351938,0.015094370767,0.464424555023,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.379129244052,0.0179078759926,0.461547762819,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.377605768531,0.020531168193,0.455259406049,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.295029612795,0.0249147898628,0.458429201336,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.294380946024,0.0295398514845,0.45733975126,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.286841907435,0.0374114354733,0.459273575108,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.643067449002,0.0337535006279,0.462118725369,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.111433485031,0.0317622168462,0.463931950357,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.167272282104,0.0325149674854,0.456086571559,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.136371705472,0.0327972475995,0.456941071374,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.178216551315,0.0339263635464,0.458254210384,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.213757839048,0.0352782521721,0.452100855101,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.24371422548,0.0387360376618,0.454806447548,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.397670672215,0.0338354424452,0.451844482362,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.569862575619,0.0274763605977,0.45988374494,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.615672379046,0.0219315398817,0.463088156193,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.565135026756,0.0215263327536,0.463522034522,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.649623908579,0.0192932421309,0.46275957408,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.684601825906,0.0172353586925,0.460988255421,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.649529655839,0.0155667762876,0.459013851102,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.761553756413,0.0138501479851,0.457916474628,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.547737809294,0.0135398069936,0.464630108618,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.414905863704,0.0110273481094,0.46662615072,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.345750477303,0.0119536847804,0.456348666416,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.290037711535,0.0124993785515,0.446812238448,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.291690037489,0.0130914529056,0.435228880884,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.251921989966,0.0138525324584,0.424238179735,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.253541172643,0.0147421291154,0.420664592797,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.232801250976,0.0154976566269,0.418679546992,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.217425777744,0.0164576543544,0.420394182801,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.23586630843,0.019029576518,0.423014443405,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.195312307046,0.0179850236346,0.418213476685,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.195701468993,0.0175730088241,0.414398146014,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.204026143655,0.0195665249909,0.416954343994,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.147768401599,0.0193010080865,0.412176218247,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.268017002427,0.018261669272,0.415128594015,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.265700570732,0.0182238361457,0.410948168358,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.398809933274,0.0180550180899,0.418057814985,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.457430227251,0.0178245662179,0.428465977443,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.652012359682,0.017255372008,0.435614571634,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.581056523374,0.0151078760395,0.440309514659,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.484555758969,0.014093463581,0.440474481215,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.510756497832,0.0148437402149,0.44185065112,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.552549276311,0.0162438301797,0.439370056156,0,0.0,0.0,0.0
