timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-07 23:15:01,0.548749163255,0.000296188250605,0.699265082696,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.606434621799,0.000149649486175,0.707211278251,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.646378233592,0.000214784741103,0.715684915597,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.580301698869,0.000151968757126,0.723895151549,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.565836250493,0.000109350006845,0.71584607946,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.569189356342,9.01372420477e-05,0.718898495469,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.538710969129,7.81398540069e-05,0.717093332213,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.513768455929,7.35731019492e-05,0.705816662312,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.559171613811,8.48257328905e-05,0.704778559942,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.575195729644,7.35949592585e-05,0.702822073973,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.652947245764,0.000106306109437,0.711413667458,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.74503888758,0.00029215217676,0.70693047669,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.857579554687,0.000600403990847,0.71820155692,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.875553118504,0.00154571116519,0.715508512408,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.854941413658,0.00260031666428,0.717061941145,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.790767678673,0.00266505187068,0.726522389861,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.712741698358,0.00283746885717,0.713919164742,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.615699781863,0.00320159289208,0.698937263069,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.595200849764,0.00345837891785,0.680555611498,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.634719459996,0.00363483657869,0.666790798079,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.547550792253,0.00310661782592,0.656603190238,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.590809094235,0.00149051186993,0.656452074595,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.570679942692,0.000572189743923,0.659607321437,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.54153421526,0.000222699849214,0.665327094646,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.536134186043,0.000110084051767,0.67206863896,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.58694728119,8.43101102754e-05,0.675971692659,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.599060021738,8.99290230932e-05,0.667360657873,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.578157413533,6.19249644068e-05,0.677335488065,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.50181775834,5.73283707116e-05,0.680840473954,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.518201067593,5.87516964296e-05,0.684785269406,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.511505673511,5.78422262769e-05,0.689272431041,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.597075586726,5.66696480973e-05,0.68033484688,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.598728666922,6.67675197094e-05,0.685635938635,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.783646778861,0.000193622821558,0.677892578355,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.788622722111,0.000539712948922,0.689176287922,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.86311824481,0.00140059502879,0.697583027559,0,0.0,0.0,0.0
2011-08-09 12:15:01,1.27301519137,0.00212753878243,0.693402719677,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.88404025791,0.00220122097742,0.711199824352,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.802570074162,0.00222045118134,0.706431452207,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.723815454876,0.00259415188679,0.694538049555,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.661586612293,0.00332063815193,0.679042813247,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.617642290617,0.00390217742035,0.653582615885,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.629898957434,0.00408591633873,0.640117714112,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.601685026205,0.00203547183229,0.627661699904,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.645256582208,0.000827455419453,0.627941988235,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.590185964475,0.000295976998581,0.634255953806,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.620264322455,0.00101636032256,0.636134190379,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.559184359065,0.000977864211277,0.645797170008,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.590161480456,0.000854712432274,0.651942605552,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.591462623116,0.000740506718744,0.652081392013,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.642369010583,0.000777913575581,0.643471269912,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.520049263822,0.000680281343314,0.653590262414,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.502427012098,0.000650187394225,0.64359827099,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.504466919255,0.000604734885997,0.632840371219,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.50623672691,0.000609345442494,0.636978179331,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.547044702758,0.000624648128412,0.629831068081,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.624164877273,0.00068144815899,0.63755584841,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.821473591903,0.00146570410499,0.645254520693,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.962219823481,0.00291064097986,0.645144301881,0,0.0,0.0,0.0
2011-08-10 12:15:01,1.13254543144,0.00479578987864,0.650438719687,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.946045959158,0.00659260126604,0.665626041643,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.983489745003,0.0108011350871,0.666982539103,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.82094562393,0.0103951204468,0.678508746397,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.730903856743,0.0111754263495,0.669324977599,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.625206071634,0.0124459084504,0.659198351774,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.731170579564,0.0127153620787,0.659756856198,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.676400974391,0.0105459523211,0.656235781795,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.660492954703,0.00659537346791,0.663540133718,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.554590237895,0.00374656165181,0.662789132008,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.715748968801,0.00244962313099,0.669404713649,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.552449342809,0.00117484501246,0.674612394715,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.608818563823,0.000518309429157,0.683210228033,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.56535245238,0.000513648568105,0.691456869681,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.545612490685,0.000442739708925,0.682265899473,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.521651179882,0.000369868071794,0.673954482456,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.577066436906,0.000355351026243,0.681510504481,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.649319201432,0.000367186009506,0.688948610704,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.761580436424,0.00078077471177,0.681038477067,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.958909403592,0.00160034104102,0.687294832577,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.879025593085,0.0026952448065,0.70341110005,0,0.0,0.0,0.0
2011-08-11 12:15:01,1.02881514616,0.00463478778384,0.713240696799,0,0.0,0.0,0.0
2011-08-11 14:15:01,1.12794638303,0.00733770345888,0.730177678426,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.806395267298,0.0120591964674,0.731939452757,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.998546127412,0.0190317259066,0.743870443143,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.797586425481,0.0196972149768,0.743435725767,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.653892646469,0.0220808923842,0.738711576145,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.668489407469,0.0252500822764,0.737809567927,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.704774059598,0.0187045871409,0.717180170743,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.618160741346,0.0135568644408,0.704654004068,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.703522679277,0.00856581357637,0.696099452277,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.645565581113,0.00565526341362,0.705229729617,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.641368766824,0.0035417902868,0.713759688369,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.705282913257,0.00191415401355,0.722137835065,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.612891663325,0.000954305402053,0.729015826942,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.59561723886,0.00100750436907,0.735334182209,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.397505242902,0.0009856401639,0.725816495356,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.4334602526,0.000896967897968,0.730469595008,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.452638011815,0.000868638058621,0.735087597003,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.554466657955,0.000806083858456,0.740774097825,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.762423745569,0.00163414419169,0.737608588153,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.743389683572,0.00172306988038,0.748854318026,0,0.0,0.0,0.0
2011-08-12 10:15:01,1.2398054085,0.00269064009959,0.743593629185,0,0.0,0.0,0.0
2011-08-12 11:15:01,1.24785288471,0.00386153319972,0.755296549704,0,0.0,0.0,0.0
2011-08-12 13:15:01,1.56976504958,0.00524945296831,0.776798654033,0,0.0,0.0,0.0
2011-08-12 14:15:01,1.30445869153,0.006707501328,0.80342353192,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.913389056971,0.00914485008933,0.820260593861,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.797229088648,0.01015543096,0.833417696887,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.588670630441,0.0109597542514,0.82860087297,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.621693121693,0.0123315589072,0.830972412547,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.561822051743,0.0092820033877,0.816493887834,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.586936754634,0.0104882583153,0.803339964288,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.510457600443,0.00920959078147,0.787924921429,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.411906443438,0.00804525546609,0.779939186217,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.481140662888,0.00704691082164,0.765534203722,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.727249846188,0.00541755693621,0.762961797132,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.692740174194,0.00364729016339,0.772901109192,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.606669069316,0.00310462448151,0.776214191348,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.481597592012,0.00292054129364,0.769282675931,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.452214871573,0.00262886475137,0.773858202985,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.503423930085,0.00242298842085,0.76994660656,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.592080023871,0.00187291199826,0.758920691778,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.670440067671,0.00141752920941,0.752718242875,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.781322734271,0.00220283696503,0.762776618204,0,0.0,0.0,0.0
2011-08-13 10:15:01,1.12155162029,0.0028564060101,0.77269833251,0,0.0,0.0,0.0
2011-08-13 11:15:01,1.14461358314,0.00404648804711,0.780771691295,0,0.0,0.0,0.0
2011-08-13 12:15:01,2.3458511804,0.00496548790643,0.7971054316,0,0.0,0.0,0.0
2011-08-13 13:15:01,1.78017877028,0.00600770197285,0.836470291716,0,0.0,0.0,0.0
2011-08-13 15:15:01,1.16344626108,0.0077284975214,0.853533568624,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.80366590851,0.00820759790394,0.858045543945,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.835319293809,0.00818026355699,0.846508605101,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.61608130586,0.0100383886823,0.846028257302,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.551187458629,0.0123234159097,0.844031921369,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.496627535469,0.00912630738559,0.824906352111,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.471666183154,0.00780798627857,0.811018129027,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.646252600178,0.00642971811187,0.793811931345,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.610524145889,0.00545099669879,0.795281938121,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.740457772665,0.00398935386279,0.801394024376,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.67648312914,0.00284904506541,0.806560123319,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.6999543225,0.0021968185764,0.806732401893,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.581878572182,0.00218900535929,0.815242199161,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.574517129817,0.00197271080605,0.818207471219,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.588103546132,0.00171809785418,0.808522432047,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.682825589466,0.0015065130544,0.81495466628,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.702503350973,0.00111656398445,0.807403567867,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.811665071193,0.00183640840747,0.816755123605,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.959159638626,0.0024885843483,0.818659615033,0,0.0,0.0,0.0
2011-08-14 11:15:01,1.13891248326,0.00583385883629,0.837804976526,0,0.0,0.0,0.0
2011-08-14 12:15:01,1.31995254103,0.00701954315114,0.855555324669,0,0.0,0.0,0.0
2011-08-14 13:15:01,1.14913574749,0.00958520334417,0.873599093282,0,0.0,0.0,0.0
2011-08-14 14:15:01,1.17398097723,0.0113388713007,0.885246228175,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.910558605102,0.0156537240734,0.880949781298,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.786068674769,0.016967206671,0.887773816348,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.809601949747,0.0185023167453,0.867675582784,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.755417840119,0.0219299927549,0.853997828813,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.749192553692,0.0174921407643,0.826773047747,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.665563624108,0.0153827537409,0.80479948588,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.721558658688,0.013265453206,0.788824596643,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.685192621577,0.012308641876,0.776260852409,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.557077450057,0.0102006739277,0.767848393842,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.636081308305,0.00876463089051,0.766996318773,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.667131109384,0.00665767742079,0.772666970818,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.735076057078,0.00886174651423,0.77909429672,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.580668384959,0.0116083725978,0.787637498628,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.579281629473,0.0147866011527,0.796003870759,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.602451454238,0.0139130920669,0.802279549979,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.644382914486,0.0129332815656,0.802554405155,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.714276606054,0.0176814765744,0.801059998808,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.848933518167,0.0196112185754,0.806497151231,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.966559247715,0.0228065638593,0.819522525004,0,0.0,0.0,0.0
2011-08-15 11:15:01,1.05050887436,0.0249433411826,0.827739790159,0,0.0,0.0,0.0
2011-08-15 12:15:01,1.04251488078,0.026172814257,0.850120331689,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.932878270762,0.0229925795218,0.869395703497,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.826720919972,0.015941889374,0.868750217115,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.776904573404,0.01256467816,0.873949734657,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.716201992703,0.0134816632969,0.857185808164,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.711605913562,0.0151275269305,0.841466076298,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.708530490055,0.0119497696248,0.799457333102,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.663736975075,0.0107639180902,0.768427931515,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.622400018566,0.00958731464087,0.748769434314,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.607611681058,0.00856049318184,0.735485303293,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.611072281173,0.00674289459293,0.721465295477,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.563604798437,0.005902451794,0.726236942016,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.686922142397,0.0092915947901,0.73053268704,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.675897036319,0.0117493047077,0.732309480243,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.667313844917,0.0147747730147,0.743864661718,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.628226199954,0.0175904427165,0.751158794295,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.595912441675,0.0159169991266,0.755602083942,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.634416844861,0.013225266445,0.758448956301,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.685898336104,0.0128169284247,0.762212007376,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.826101318279,0.0151780151067,0.754885415358,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.892529350396,0.0189264356591,0.767037842214,0,0.0,0.0,0.0
2011-08-16 10:15:01,1.12081818742,0.0202249353872,0.778364722445,1,0.862098587352,0.862098587352,0.862098587352
2011-08-16 11:15:01,1.12547861639,0.0171407542206,0.78972670933,1,0.0,0.0,0.0
2011-08-16 12:15:01,1.12175474239,0.0145234790378,0.804544071768,1,0.0,0.0,0.0
2011-08-16 13:15:01,1.05128934078,0.0124560902623,0.804674170096,1,0.0,0.0,0.0
2011-08-16 14:15:01,0.966681309319,0.013084061119,0.806584675658,1,0.0,0.0,0.0
2011-08-16 15:15:01,0.990511125266,0.0137403249849,0.798868268135,1,0.0,0.0,0.0
2011-08-16 16:15:01,0.879749252927,0.0165099140354,0.790397677937,1,0.0,0.0,0.0
2011-08-16 17:15:01,0.714478939876,0.0175950907466,0.773127642557,1,0.0,0.0,0.0
2011-08-16 18:15:01,0.877238546553,0.0152342421566,0.756526132143,1,0.0,0.0,0.0
2011-08-16 19:15:01,0.725744019401,0.0131385136221,0.742349953209,1,0.0,0.0,0.0
2011-08-16 20:15:01,0.761700055415,0.0127292993511,0.730441123742,1,0.0,0.0,0.0
2011-08-16 21:15:01,0.714732926186,0.0101909787984,0.722218228378,1,0.0,0.0,0.0
2011-08-16 22:15:01,0.676804863428,0.00794527703565,0.727908468533,1,0.0,0.0,0.0
2011-08-16 23:15:01,0.711416021227,0.00634984107618,0.733867132339,1,0.0,0.0,0.0
2011-08-17 00:15:01,0.607743520633,0.00366575351575,0.740901303923,1,0.0,0.0,0.0
2011-08-17 01:15:01,0.736028088655,0.00534631035835,0.747251906435,1,0.0,0.0,0.0
2011-08-17 02:15:01,0.66488033209,0.00456826068877,0.756694839003,1,0.0,0.0,0.0
2011-08-17 03:15:01,0.619237027662,0.00625421894895,0.764205329623,1,0.0,0.0,0.0
2011-08-17 04:15:01,0.550742015432,0.00596023451811,0.772973787471,1,0.0,0.0,0.0
2011-08-17 05:15:01,0.555550082264,0.00602131309912,0.766744625575,1,0.0,0.0,0.0
2011-08-17 06:15:01,0.616679440644,0.00557279541848,0.770926022218,1,0.0,0.0,0.0
2011-08-17 07:15:01,0.693236714976,0.00787377689406,0.760336904804,1,0.0,0.0,0.0
2011-08-17 08:15:01,0.810488810541,0.0102662566221,0.764391912899,1,0.0,0.0,0.0
2011-08-17 09:15:01,0.932629669333,0.0122367465123,0.761232513097,1,0.0,0.0,0.0
2011-08-17 10:15:01,1.10551712253,0.0153349105416,0.77506443732,1,0.0,0.0,0.0
2011-08-17 11:15:01,1.24432225675,0.0123785149622,0.789250190833,1,0.0,0.0,0.0
2011-08-17 12:15:01,1.07751682008,0.0145720056934,0.805792782364,1,0.0,0.0,0.0
2011-08-17 13:15:01,0.993365801281,0.0145720056934,0.802540611976,1,0.0,0.0,0.0
2011-08-17 14:15:01,1.03636422863,0.0133289950291,0.794877296625,1,0.0,0.0,0.0
2011-08-17 15:15:01,0.927039239851,0.0136575247961,0.786240305159,1,0.0,0.0,0.0
2011-08-17 16:15:01,0.821436448207,0.0136653067158,0.775235298736,1,0.0,0.0,0.0
2011-08-17 18:15:01,0.762617399275,0.0108530276167,0.764957438454,1,0.0,0.0,0.0
2011-08-17 19:15:01,0.714061062878,0.00910906892615,0.757972265747,1,0.0,0.0,0.0
2011-08-17 20:15:01,0.735661201354,0.0112016427128,0.76228075307,1,0.0,0.0,0.0
2011-08-17 21:15:01,0.666658952973,0.0100022877954,0.768539034327,1,0.0,0.0,0.0
2011-08-17 22:15:01,0.621769977351,0.00953995559999,0.775218757975,1,0.0,0.0,0.0
2011-08-17 23:15:01,0.548446739751,0.00927474131519,0.781542923058,1,0.0,0.0,0.0
2011-08-18 00:15:01,0.544978141492,0.00720714053101,0.787119429391,1,0.0,0.0,0.0
2011-08-18 01:15:01,0.758639317537,0.0086720092035,0.793447065124,1,0.0,0.0,0.0
2011-08-18 02:15:01,0.732381898533,0.00883247501353,0.805148960984,1,0.0,0.0,0.0
2011-08-18 03:15:01,0.570647047727,0.0119787840887,0.816018521634,1,0.0,0.0,0.0
2011-08-18 04:15:01,0.534028307408,0.0139285802943,0.825094137431,1,0.0,0.0,0.0
2011-08-18 05:15:01,0.542765533075,0.0164338692456,0.829246792959,1,0.0,0.0,0.0
2011-08-18 06:15:01,0.567515064457,0.0139246067421,0.818181714639,1,0.0,0.0,0.0
2011-08-18 07:15:01,0.683516370065,0.0130234428717,0.820013000723,1,0.0,0.0,0.0
2011-08-18 08:15:01,0.718008272579,0.0128017105354,0.814955434734,1,0.0,0.0,0.0
2011-08-18 09:15:01,0.936216066342,0.0126382132842,0.824066664545,1,0.0,0.0,0.0
2011-08-18 10:15:01,0.977670956737,0.0123346870349,0.823860474732,1,0.0,0.0,0.0
2011-08-18 11:15:01,0.953869233654,0.0116921416899,0.837237400381,1,0.0,0.0,0.0
2011-08-18 12:15:01,0.958412841486,0.0100995555188,0.845353571838,1,0.0,0.0,0.0
2011-08-18 13:15:01,0.982262310647,0.00827404228811,0.838187661442,1,0.0,0.0,0.0
2011-08-18 14:15:01,0.944170398835,0.00816508937208,0.827506278426,1,0.0,0.0,0.0
2011-08-18 15:15:01,0.712214878216,0.00775773947077,0.816388561606,1,0.0,0.0,0.0
2011-08-18 16:15:01,0.779245317679,0.00734205913142,0.799845071108,1,0.0,0.0,0.0
2011-08-18 18:15:01,0.770476887313,0.00875067461815,0.786621061907,1,0.0,0.0,0.0
2011-08-18 20:15:01,0.772785581145,0.00998904150565,0.777018877549,1,0.0,0.0,0.0
2011-08-18 21:15:01,0.792569185776,0.00996533815819,0.779525161068,1,0.0,0.0,0.0
2011-08-18 22:15:01,0.892232194744,0.0102679771797,0.785531310001,1,0.0,0.0,0.0
2011-08-18 23:15:01,0.928590112477,0.011067060502,0.79467849844,1,0.0,0.0,0.0
2011-08-19 00:15:01,0.809001110711,0.0128774239109,0.802765697672,1,0.0,0.0,0.0
2011-08-19 01:15:01,0.773142351037,0.0154785419928,0.802794374364,1,0.0,0.0,0.0
2011-08-19 02:15:01,0.68364500895,0.0166651257336,0.810353535813,1,0.0,0.0,0.0
2011-08-19 03:15:01,0.666356498685,0.0187600032907,0.801487018887,1,0.0,0.0,0.0
2011-08-19 04:15:01,0.602663491936,0.0192875707199,0.809061159613,1,0.0,0.0,0.0
2011-08-19 05:15:01,0.615586216743,0.0236758741119,0.800925575094,1,0.0,0.0,0.0
2011-08-19 06:15:01,0.680106983428,0.0253905317794,0.809170821532,1,0.0,0.0,0.0
2011-08-19 07:15:01,0.715438473764,0.0245865462064,0.799730824059,1,0.0,0.0,0.0
2011-08-19 08:15:01,0.778365849468,0.0238540055717,0.807532722369,1,0.0,0.0,0.0
2011-08-19 09:15:01,0.940738025415,0.0236041460106,0.802026488036,1,0.0,0.0,0.0
2011-08-19 10:15:01,1.06431149513,0.0239464342808,0.81743261688,1,0.0,0.0,0.0
2011-08-19 11:15:01,1.03322345475,0.0192122785968,0.834796140671,1,0.0,0.0,0.0
2011-08-19 12:15:01,1.06920531499,0.0169504804273,0.84460032561,1,0.0,0.0,0.0
2011-08-19 13:15:01,0.90248188841,0.0133309409471,0.843495720989,1,0.0,0.0,0.0
2011-08-19 14:15:01,0.948048756512,0.0161229193379,0.852442805731,1,0.0,0.0,0.0
2011-08-19 15:15:01,0.940754216038,0.0135596827332,0.844237720823,1,0.0,0.0,0.0
2011-08-19 16:15:01,0.934222809879,0.013042263726,0.847291796776,1,0.0,0.0,0.0
2011-08-19 18:15:01,5.49754000266,1.0,0.832785707411,1,0.0,0.0,0.0
2011-08-19 19:15:01,0.863326087315,0.0157293508485,0.888275656415,1,0.0,0.0,0.0
2011-08-19 20:15:01,0.703298738091,0.0164718272176,0.87876081265,1,0.0,0.0,0.0
2011-08-19 21:15:01,0.713623326394,0.017818346236,0.865363947312,1,0.0,0.0,0.0
2011-08-19 22:15:01,0.654695043258,0.0201775534776,0.868491683971,1,0.0,0.0,0.0
2011-08-19 23:15:01,0.674132038136,0.0253391861446,0.872202946038,1,0.0,0.0,0.0
2011-08-20 00:15:01,0.662703093534,0.0333982121562,0.876751395327,1,0.0,0.0,0.0
2011-08-20 01:15:01,0.794094232044,0.023984513812,0.881809534369,1,0.0,0.0,0.0
2011-08-20 02:15:01,0.682984438197,0.0255436096498,0.875358624928,1,0.0,0.0,0.0
2011-08-20 03:15:01,0.668096114705,0.0219003610596,0.872014770627,1,0.0,0.0,0.0
2011-08-20 04:15:01,0.644444815845,0.0183756655695,0.881194052015,1,0.0,0.0,0.0
2011-08-20 05:15:01,0.631821336803,0.0134035847046,0.890979416351,1,0.0,0.0,0.0
2011-08-20 06:15:01,0.664079704752,0.016149743872,0.898225179456,1,0.0,0.0,0.0
2011-08-20 07:15:01,0.691809112522,0.0187237155587,0.903553040553,1,0.0,0.0,0.0
2011-08-20 08:15:01,0.731047520971,0.014712980876,0.896812860068,1,0.0,0.0,0.0
2011-08-20 09:15:01,0.916183652659,0.010856935996,0.908248945473,1,0.0,0.0,0.0
2011-08-20 10:15:01,1.12615701063,0.00798736029142,0.922723860168,1,0.0,0.0,0.0
