timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-05 17:15:01,0.496782851967,4.65008525787e-05,0.610399062751,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.606651041895,0.000228067206547,0.605164113981,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.626607202163,0.000706899018197,0.612188797789,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.37198785645,0.000738958232642,0.610381082647,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.428586748138,0.000605904065061,0.596685433665,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.614654298941,0.000605904065061,0.586480460355,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.582711368756,0.00163743502076,0.592126368667,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.584350517201,0.00185044481214,0.599868786143,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.443356234938,0.001119866928,0.591196730892,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.446553965647,0.00150410261692,0.579004984244,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.469229325953,0.00136974089206,0.564709754185,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.489383473764,0.000379336302696,0.549047445553,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.160041987756,0.000132339066988,0.541453306789,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.142629991171,0.000140640220251,0.532654133262,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.136407954925,0.000168583646356,0.515972234656,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.206435339407,5.05994833494e-05,0.502399559127,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.360030333794,1.02687423937e-05,0.486132035483,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.450891963273,9.8530743211e-06,0.474226317852,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.564708367279,3.09411994047e-05,0.462983627303,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.530939880429,0.00010325237713,0.464716819595,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.570280945593,0.000202243441177,0.471549107916,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.499488034556,0.000249292971266,0.475729426016,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.427911749615,0.000162661050829,0.467437232146,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.650139749666,0.000173215661168,0.457465137364,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.254707454707,0.000144042968601,0.440536967481,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.338479467455,0.000102572813371,0.445302054907,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.23055362919,8.47701160636e-05,0.448781737029,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.220323793973,0.000108934822432,0.445818454099,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.211605497669,4.28610858193e-05,0.429608299029,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.178755554127,8.03174380649e-06,0.411621400942,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.169106000285,2.61780706479e-06,0.41325362403,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.169174131795,3.26971002737e-06,0.405798949632,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.166264150943,5.31186680848e-06,0.387941469052,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.332318409831,3.57980960518e-06,0.372818078311,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.193808355413,4.02388570235e-06,0.364536220165,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.136089564163,5.00712793812e-06,0.354272637533,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.154180808804,7.48749057176e-06,0.351878461329,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.132043370972,7.25494229605e-06,0.344206776733,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.175192188446,6.40752807675e-06,0.330096816164,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.190733476733,7.32731482138e-06,0.326927407465,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.264384769754,6.73163400094e-06,0.31833042515,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.484584387593,6.8434327588e-06,0.306140903322,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.254405257995,4.33283879105e-06,0.301631521386,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.492096180478,2.25507571081e-05,0.304260876458,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.55147091588,8.32729473327e-05,0.310276647996,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.51528955279,0.000277881198734,0.304797379758,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.431735897536,0.000338266025893,0.298233051716,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.321266737946,0.00238568029922,0.28983504233,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.4905118411,0.00358284289173,0.280210924654,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.584304462967,0.00651346838318,0.273059683461,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.544943204646,0.0105763476267,0.277758090651,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.37328673176,0.00918813154477,0.272541676064,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.500801015473,0.00981368010264,0.260457258921,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.613112515419,0.00981368010264,0.249943616112,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.579918246676,0.00981368010264,0.256968405646,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.747470285133,0.0102360924027,0.253983865996,0,0.0,0.0,0.0
2011-08-08 01:15:01,1.52511566424,0.0130504227258,0.248637015329,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.517481538346,0.0147161706093,0.258034952487,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.579997278541,0.0171121667787,0.259444946905,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.570246317819,0.0171121667787,0.266980026696,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.595623324623,0.0181295778704,0.275159819604,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.588967744852,0.0290714710135,0.28284753429,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.571377767241,0.0422731833492,0.277684184749,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.506287042361,0.0422731833492,0.291855723801,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.411307213847,0.0422731833492,0.30573666329,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.44894659644,0.0422731833492,0.318341766763,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.511619302245,0.0465002720726,0.33029541394,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.551944732499,0.0611627651969,0.339475580518,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.533692985391,0.0444529363608,0.348061896059,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.541202785255,0.0328708999592,0.345057939839,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.464481223507,0.0209573281111,0.34264266751,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.441773039697,0.0124915362428,0.340564250778,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.388857609255,0.00701829120339,0.345006450411,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.44196266531,0.00395707490506,0.342610977651,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.585810431856,0.00395707490506,0.344198401143,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.374042812585,0.00225791223665,0.356062033261,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.297057955737,0.00138238915044,0.361665636889,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.343655444238,0.00138238915044,0.365062053253,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.453558068753,0.00282543755839,0.367648776277,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.544586242877,0.00487292084229,0.379424879036,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.565614913191,0.00924149549665,0.393542153115,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.488840069304,0.0161283101044,0.408334530762,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.510071280499,0.0258256096404,0.421558483197,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.434404118545,0.0305674673611,0.435288372228,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.558055243095,0.0305674673611,0.444102475884,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.711524788678,0.0374443119306,0.458065028238,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.613503007395,0.0444404896372,0.47624576453,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.601266707679,0.0413512569098,0.492139427943,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.675369567779,0.037551008498,0.508219453234,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.267388571467,0.0250695536528,0.524802430693,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.388656484094,0.0190158173748,0.533168662536,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.41695736922,0.0126792206067,0.542444058872,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.446590060984,0.0126792206067,0.547973404464,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.430319419529,0.0108205700157,0.558560473024,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.371727458025,0.0072540262343,0.564163958737,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.360140669966,0.00557066079485,0.567418518266,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.343091380937,0.0038659633011,0.57085969474,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.410908973745,0.00220700790663,0.575638968308,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.281366091388,0.0016263889166,0.584021970928,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.295096605633,0.00216223172336,0.586551527031,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.258614112236,0.00215295716727,0.587110922303,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.236876899909,0.00245933012038,0.588126462726,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.226811147813,0.00153892089392,0.591612247295,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.228571886792,0.00180032379209,0.593127311841,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.346341351466,0.00193596289275,0.591046517029,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.413800698472,0.00208707885143,0.590991395538,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.413259629865,0.00233586784385,0.577992082746,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.427907549792,0.00286901244703,0.549682097085,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.553245102765,0.00260144272699,0.544286088344,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.359995022911,0.0024822560728,0.544379656959,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.547353035163,0.00215721886966,0.535393397133,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.332504889494,0.00208176468343,0.538111940573,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.299150426835,0.00195273954241,0.526093952633,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.338713343942,0.00174421276242,0.525187661146,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.393802527673,0.00138479589676,0.514750294099,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.413564632499,0.00109324986555,0.5077405291,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.446304757178,0.000850774087119,0.502167993058,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.398477981221,0.000781280746866,0.494083732575,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.381792594836,0.000765567449248,0.488348388724,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.347512636518,0.00069997938087,0.483158988414,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.361426842862,0.000666080371285,0.485906090575,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.307724411366,0.000577371057145,0.476665034039,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.306667350126,0.000476933292904,0.480720679574,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.300691744398,0.00043036380041,0.473252363799,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.274864723149,0.000499045038958,0.4751767898,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.264504465771,0.000497072663485,0.463153711022,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.258295585986,0.000434474275125,0.463893513746,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.281758806891,0.00036391938914,0.456310045357,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.320197692534,0.000334494335023,0.448425554777,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.596303900154,0.000333388988081,0.441502679228,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.457267264406,0.000308113685176,0.437442443745,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.428944811047,0.000253598638511,0.427992943026,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.469532759242,0.000207591796913,0.422635453189,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.455640228997,0.000200234273865,0.414461318119,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.407852218304,0.000164009774792,0.407569527416,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.304634826503,0.000187922507175,0.397191831646,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.326486209365,0.000225505785606,0.381517795446,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.378021864107,0.000247373972325,0.36821092188,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.429690650383,0.000251983457268,0.356114772568,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.421697349432,0.000544489179043,0.343485520809,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.484168498724,0.00124342851307,0.33901910759,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.444613236765,0.00171028326173,0.333264214904,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.43423724996,0.00209401330248,0.326174165891,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.390200679323,0.00203755034834,0.318242169647,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.397312948807,0.00263340296662,0.309730786037,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.366870209429,0.00276942077702,0.303663883042,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.417927008071,0.00466027961867,0.296059593116,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.340769890366,0.00688254891532,0.291142447789,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.26066963881,0.00731729333841,0.279119002008,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.299583640201,0.00506024890172,0.282460028861,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.289433049501,0.00382535842915,0.284571914643,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.290487908915,0.00505007730929,0.276615426507,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.270638177333,0.00687193214373,0.281685737825,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.294909414909,0.011168003108,0.285238011603,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.234792498644,0.00867472209787,0.290023287565,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.224501597586,0.00741168596649,0.291713724644,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.208237225584,0.004440603407,0.291209679832,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.230379338664,0.00445427240931,0.28926763506,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.217072676032,0.00427411055599,0.283705228309,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.270446384561,0.00332064969233,0.278103250715,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.784133429713,0.00442655928011,0.276162878122,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.225890586909,0.00247595073017,0.281465986431,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.624101601009,0.00302878557065,0.272611525388,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.540090192297,0.00302878557065,0.283744526562,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.636013037099,0.00590446367934,0.28971005308,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.538367473326,0.0101046355815,0.296017746958,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.526973008519,0.016054090749,0.288205037874,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.423723562203,0.0217533100133,0.294202409478,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.439474601966,0.0303143967053,0.284559558042,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.436875837086,0.0439435496762,0.290773095485,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.599085251556,0.0439435496762,0.282529260259,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.598101988004,0.0620567622698,0.292809972399,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.574486414844,0.0620567622698,0.303632886053,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.654409647061,0.0585390030441,0.302051591861,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.676325505834,0.0539189386818,0.314446424031,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.625670543758,0.0498331182977,0.327977116233,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.518763257894,0.0476162701024,0.336398248018,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.306509016977,0.0489076689572,0.345751786843,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.222543244206,0.0355553650199,0.351215505845,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.238742197519,0.0275216049791,0.354180520039,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.216867313949,0.0202512080309,0.337767316416,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.260681321168,0.0139365381471,0.328395447493,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.34920246888,0.00890317719433,0.331314820395,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.485340489563,0.00984617988782,0.334652932365,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.500499372968,0.0112640404132,0.328300673843,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.499002522919,0.011608793514,0.336979533334,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.649103747963,0.0103306734266,0.347096631037,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.652726657207,0.00942440323921,0.360130531464,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.620838260004,0.0129181541513,0.372236181238,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.873594179876,0.0142827348851,0.382225815716,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.70327329969,0.0166925014791,0.397552216367,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.62969924812,0.0199874227216,0.408501360026,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.559662237758,0.0243336828272,0.417339928315,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.60210974141,0.0195420156663,0.41980234347,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.599180330128,0.015558964241,0.415954924988,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.601518435258,0.0132336682833,0.417017727615,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.623031211573,0.0121574444591,0.42906312119,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.613731727479,0.0109821631523,0.440302019981,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.591014582952,0.00952265857867,0.452127133674,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.597202127549,0.00886636992639,0.463180066306,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.617225833769,0.00793506676011,0.475987092853,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.287021770584,0.00991607144065,0.487523163722,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.231901782116,0.0122669455536,0.49354914528,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.223999606392,0.0157123846142,0.494736320582,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.2414931616,0.0197230044828,0.496759801459,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.233556100323,0.0246164375464,0.497312997058,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.280214548794,0.0201044065393,0.504481294824,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.275579081533,0.0198135109847,0.512930679511,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.386395283382,0.0175802955219,0.520796272716,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.462705771457,0.0158782598324,0.531302683881,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.504760598162,0.0176821966514,0.542185327149,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.587332654819,0.0126412633689,0.543497713964,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.571371443805,0.0126412633689,0.557356646221,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.543938680831,0.0126488920345,0.550039525332,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.493923746936,0.0117462210882,0.557125412073,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.841898252628,0.00795733305234,0.560983477119,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.348113167312,0.0120640206679,0.559691310058,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.408139633624,0.0160260060749,0.563200218393,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.362813233974,0.0231981973697,0.566843328264,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.387078031686,0.0321408609389,0.55785083107,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.480270969516,0.0360134725025,0.564688655183,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.495409368856,0.0457143288692,0.556009711511,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.550619551993,0.0457143288692,0.547758599834,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.584732588158,0.0457143288692,0.540768634421,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.591700787599,0.0476573026391,0.5478638946,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.28419539038,0.052926978996,0.549177939415,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.237721105824,0.049893620977,0.534574733946,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.229569194602,0.0488910388095,0.521111507994,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.231456198892,0.0488910388095,0.51198709643,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.25060775407,0.0488910388095,0.517995413136,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.28350944138,0.0343954134895,0.526096991919,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.292765414268,0.0298138449129,0.535744229378,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.539751475053,0.0219743491685,0.544950750982,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.460583405647,0.0219743491685,0.556820228582,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.460583405647,0.0222069064444,0.552467084444,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.458415354331,0.0264032157108,0.557640495751,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.531831872946,0.0285702970976,0.555491382171,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.520625692933,0.0267675272915,0.560385407146,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.520362087783,0.0251133705036,0.549719999321,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.469805576585,0.020648845071,0.543445593016,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.433669857424,0.0268583019207,0.534081325183,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.381056160319,0.0264932783763,0.521569186603,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.310462939696,0.0297542825969,0.508965691595,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.38268295859,0.0246332324749,0.504111625891,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.664007241495,0.0182057028745,0.4923574354,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.501236050481,0.0149810665938,0.499218822168,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.494122706422,0.0131137839999,0.490560133842,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.547746633066,0.0119966696847,0.4803471073,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.566933496874,0.0108612830914,0.484466143384,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.255685956316,0.010451379157,0.476131570185,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.229466777109,0.00985555079852,0.462054551016,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.220396869568,0.00886065991138,0.44649514824,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.257295029311,0.0113380648048,0.443296530541,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.248275926755,0.0144106139805,0.436087592382,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.316675389783,0.0174209197688,0.439141326388,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.342149887832,0.0180322308958,0.433682387251,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.408963941535,0.0188118199887,0.43405010287,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.455752467817,0.0190412583324,0.442925724478,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.480085603895,0.0190117171146,0.438802375957,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.526419279231,0.021772346574,0.433180865797,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.49007378311,0.0246034302445,0.426791976758,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.527738624851,0.0225384651765,0.433071322111,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.488338223188,0.0156460786321,0.423941552816,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.500553845361,0.00921072618576,0.420732083371,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.407355612285,0.00686383272703,0.412003892616,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.403068982996,0.00594337714469,0.416747574229,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.379248276566,0.00749428655427,0.400662582233,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.44155485625,0.00968079004861,0.407570867281,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.391388301341,0.0116680953394,0.401386713604,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.478374793943,0.0118295166359,0.395768826075,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.428993763233,0.00781270817061,0.404975626351,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.47875980062,0.0101039155826,0.410220930231,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.616205866141,0.0138093577987,0.407091635101,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.309623947722,0.0167257409985,0.400361074084,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.256096473025,0.0184501333985,0.396845516447,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.346763984679,0.0223026051617,0.397317763613,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.283938009821,0.0217595144419,0.403614522587,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.289804915745,0.0206086690006,0.397416615679,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.282763420594,0.0194258215895,0.405658831509,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.381442055427,0.0179321633352,0.402553857045,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.431514732965,0.0238433505614,0.398281092704,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.462682361601,0.0232944806071,0.408951168348,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.449030878997,0.0182226691391,0.405653803422,0,0.0,0.0,0.0
