timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-06 22:15:01,0.0935502434706,0.0899132133462,0.155695892087,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,0.0899132133462,0.154696275327,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,0.0899132133462,0.153471473253,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,0.0899132133462,0.152815683603,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.0792917978019,0.152672887643,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,0.0750357214711,0.152977671638,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,0.0769285638604,0.152931953916,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,0.0769285638604,0.152552253382,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,0.0769285638604,0.151866868169,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,0.0769285638604,0.150903833888,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,0.0769285638604,0.149690681571,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,0.0769285638604,0.1490416327,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.0647692776974,0.148111402428,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0567051482141,0.147657089602,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,0.058866450526,0.14694802121,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,0.0625133829715,0.146758852882,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,0.0625133829715,0.147032738247,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,0.0625133829715,0.146932252282,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,0.0558546351581,0.146492830222,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,0.0558546351581,0.145748148508,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,0.0558546351581,0.144734866275,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,0.0558546351581,0.143481743111,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,0.0671700993773,0.142012973178,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,0.0763267386433,0.140346334717,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,0.0840803176964,0.138511563048,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,0.0840803176964,0.137302273307,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,0.0716350198598,0.136655280988,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.0636645050792,0.136502764302,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,0.0528832829181,0.13665793003,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,0.0528832829181,0.137383060929,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,0.0528832829181,0.138473604275,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.0528832829181,0.139894992222,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,0.0528832829181,0.141613769797,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,0.0528832829181,0.143603858783,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,0.0528832829181,0.145837668075,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,0.0528832829181,0.1474982116,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,0.0631787576025,0.148637884104,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,0.0711108792759,0.149308939807,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,0.0840803176964,0.150355452143,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,0.0840803176964,0.151740296324,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,0.0840803176964,0.153435216216,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,0.0840803176964,0.154603063451,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,0.0840803176964,0.155291977437,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,0.0840803176964,0.155553355422,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,0.0840803176964,0.155434610186,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,0.0840803176964,0.154987911404,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,0.0840803176964,0.154252155669,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,0.0840803176964,0.153262151281,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,0.0840803176964,0.152044998777,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,0.0840803176964,0.150632151785,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,0.0840803176964,0.149045118807,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,0.0840803176964,0.148053248856,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,0.0840803176964,0.147597276825,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,0.0840803176964,0.146861044108,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,0.0840803176964,0.146635345476,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,0.0840803176964,0.146098227903,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,0.0798938101732,0.146054288393,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,0.0798938101732,0.146453838864,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,0.0798938101732,0.147268287188,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,0.0697079256244,0.1484637478,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,0.0643688902727,0.150001570208,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,0.0643688902727,0.151026864048,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,0.0643688902727,0.151576161467,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,0.0643688902727,0.151685615188,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,0.0643688902727,0.151404348021,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,0.0643688902727,0.150783142964,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,0.0680205693355,0.149869737154,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,0.0680205693355,0.148712167142,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,0.0680205693355,0.147345608565,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,0.0780522038438,0.145806705024,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,0.0840803176964,0.144109334586,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,0.0840803176964,0.142274725542,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,0.0840803176964,0.140308908929,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,0.0840803176964,0.138218582812,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,0.0840803176964,0.136007629468,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,0.0840803176964,0.133680184712,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,0.0840803176964,0.131248051715,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,0.0840803176964,0.129501640959,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,0.0840803176964,0.128377379136,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,0.0840803176964,0.1278216973,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0840803176964,0.127787387085,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,0.0753529942242,0.127397101629,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,0.0750836731105,0.12752181075,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,0.0750836731105,0.127259395429,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,0.0750836731105,0.12663980508,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,0.0750836731105,0.126562446338,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.0786202185792,0.0750836731105,0.126978045,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0741212121212,0.0750836731105,0.127850477004,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.0663563563564,0.0750836731105,0.129154110239,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.0648487140696,0.0750836731105,0.129918314164,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.0589635535308,0.0750836731105,0.130177328829,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.0567252336449,0.0837915976023,0.129981036133,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.049443978765,0.0840803176964,0.129389973991,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.0513661616162,0.0840803176964,0.128465294077,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.0501507537688,0.0840803176964,0.127270286751,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0451275793211,0.0840803176964,0.12585682734,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.0462825130052,0.0840803176964,0.124267044577,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.0840803176964,0.122536026556,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.0840803176964,0.12068332011,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.0840803176964,0.118722698802,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0714237533526,0.116661497687,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.0692661770767,0.115274935151,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.0692661770767,0.114501547176,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.0692661770767,0.11428444762,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.0692661770767,0.114579042946,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.0692661770767,0.115351844503,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.0692661770767,0.116577566484,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.0692661770767,0.11823797605,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.0692661770767,0.120333941134,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.0692661770767,0.122870476428,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.0816852711247,0.125862253149,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.0840803176964,0.129332511533,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.0840803176964,0.13330970316,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.0840803176964,0.136289329613,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.0840803176964,0.138262635867,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.0840803176964,0.139301948928,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.0840803176964,0.139525751298,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.0840803176964,0.139070214574,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.0771867574698,0.138079715703,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.0771867574698,0.136233679802,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0771867574698,0.134095082581,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.0771867574698,0.131777069305,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.0771867574698,0.129351879301,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.0771867574698,0.12689162577,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.0771867574698,0.124418633885,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.0771867574698,0.121948828309,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.0771867574698,0.11947552219,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.0771867574698,0.116986787179,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.0771867574698,0.114458822396,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.0771867574698,0.111872038527,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.0771867574698,0.109198727573,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.065081705914,0.106428449136,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.0555616028343,0.104347566339,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.0452744090963,0.10295815278,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,0.0352937242693,0.102170191412,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.0352937242693,0.101968495364,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.0312109092589,0.102306973523,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.0312109092589,0.103165320922,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.0312109092589,0.104523177686,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.0312109092589,0.106366222756,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.0312109092589,0.108691222782,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.0346009520508,0.111496725257,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0416132994567,0.114790208342,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.0513593455482,0.118563076446,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0601582624773,0.122823548029,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.0601582624773,0.127564405641,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.0664334200263,0.132780946285,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.0664334200263,0.13846185048,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0664334200263,0.142722334395,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.0664334200263,0.145615252581,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.0664334200263,0.147265378634,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.0728043575438,0.147828576128,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.0728043575438,0.147453086985,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.0728043575438,0.146289529859,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.0771867574698,0.144474757891,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.0771867574698,0.142134629161,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.0771867574698,0.140870279605,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.0771867574698,0.1405041121,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.0771867574698,0.14090657827,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.0771867574698,0.14198915457,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.0771867574698,0.143679971639,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.0771867574698,0.145920065815,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.0771867574698,0.148679781339,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.0771867574698,0.150430819322,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.0771867574698,0.15126321972,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.0771867574698,0.151275829968,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.0771867574698,0.150574874138,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0771867574698,0.150658919363,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.0771867574698,0.151442809045,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.0771867574698,0.152854941426,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.0771867574698,0.153413981711,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.0771867574698,0.15321097492,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0771867574698,0.153727644766,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.0771867574698,0.153487862192,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.0771867574698,0.152582969215,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.0771867574698,0.151102496005,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.0771867574698,0.149130418295,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.0771867574698,0.146741406013,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.0771867574698,0.144010626795,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.0771867574698,0.141010750356,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.0771867574698,0.137787323587,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.0771867574698,0.135535923226,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.068422589011,0.134119497762,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.068422589011,0.133423232183,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.068422589011,0.133360534914,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.068422589011,0.133863430346,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.0548277226404,0.134872494818,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0488179272056,0.136317648333,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0488179272056,0.137074541326,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.0488179272056,0.137199638232,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.0488179272056,0.136760916829,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.0488179272056,0.135816625585,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.0558917182118,0.135521968936,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.0558917182118,0.135801822285,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.0558917182118,0.136597047484,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.0558917182118,0.137856100875,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0686567220599,0.1395407774,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.0761252893849,0.140506581039,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.0761252893849,0.140820267265,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0761252893849,0.140552274764,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.0761252893849,0.139765734123,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.0761252893849,0.138523760261,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.0761252893849,0.136882931332,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.0651130312635,0.134897541883,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.0651130312635,0.133654047104,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0651130312635,0.133061326057,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.0660735888361,0.133049588476,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.0660735888361,0.133554872721,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.0660735888361,0.134525520581,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.0660735888361,0.135921276115,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.0660735888361,0.137703832613,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.0660735888361,0.138789013096,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.0660735888361,0.139241421244,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.0771867574698,0.139121516844,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.0771867574698,0.138495317254,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.0674350934319,0.137413486447,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.0674350934319,0.136957863179,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.0674350934319,0.137070528143,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.0632895587264,0.137685958103,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.0632895587264,0.138755548666,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0625616254527,0.140238587694,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.0625616254527,0.141123315064,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.0625616254527,0.141330915904,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.0625616254527,0.140997617841,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.0625616254527,0.140184145242,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0720969129585,0.138941721837,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.0720969129585,0.137327289696,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.0720969129585,0.135385473387,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.0720969129585,0.134152760671,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.0720969129585,0.133543616458,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.066914644175,0.133495528039,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.0657524967651,0.133942022364,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.0657524967651,0.134845294719,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0657524967651,0.136158577478,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.0657524967651,0.137845250193,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.0657524967651,0.139871541271,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.0657524967651,0.141196449295,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.0657524967651,0.141883917846,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.0657524967651,0.141998610633,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.0657524967651,0.141595447854,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.0716662744792,0.140728314612,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.0728943136459,0.139457599172,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.0728943136459,0.137824197768,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.0678931128271,0.135874568861,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.0655197174438,0.134619988148,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.0655197174438,0.133009243473,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.0655197174438,0.13108471581,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.0655197174438,0.12889491442,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.0655197174438,0.126465635807,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.0655197174438,0.123833288271,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.0655197174438,0.121026386794,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.0655197174438,0.118992812572,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.0655197174438,0.11763305244,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.0704093203648,0.116869711363,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.0728943136459,0.116641625606,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.0728943136459,0.116888928123,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.0728943136459,0.117564397213,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0728943136459,0.118624543273,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.0728943136459,0.120031338992,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.0728943136459,0.121752161449,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.0675524397257,0.123757206779,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.0675524397257,0.126020339345,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.0675524397257,0.128523597672,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.0675524397257,0.131239145233,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.0675524397257,0.133228625626,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.0675524397257,0.134556712153,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.0675524397257,0.13529056057,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.0637299448711,0.135488819657,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.0637299448711,0.136127965772,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.0637299448711,0.136240752074,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.0688780211677,0.1358824015,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.0688780211677,0.135102823974,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.0688780211677,0.133943984738,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.0688780211677,0.132450000881,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.0688780211677,0.130657348111,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0667312584848,0.129511401463,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0667312584848,0.12892945858,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.0689595291952,0.128855829501,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.0626444300873,0.129237546271,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.0602329140576,0.130023298846,0,0.0,0.0,0.0
