timestamp,value,anomaly_score,predValue,label
2011-08-17 07:00:01,0.119948275862,0.0301029996659,0.753452137723,0
2011-08-17 08:00:01,0.135165394402,0.0301029996659,0.753433003949,0
2011-08-17 09:00:01,0.128560411311,0.0301029996659,0.753426940217,0
2011-08-17 10:00:01,0.12003236246,0.0301029996659,0.75340169212,0
2011-08-17 11:00:01,0.116625,0.0301029996659,0.753409880607,0
2011-08-17 12:00:01,0.115021276596,0.0301029996659,0.753411915674,0
2011-08-17 13:00:01,0.124337152209,0.0301029996659,0.753409204046,0
2011-08-17 14:00:01,0.110400972053,0.0301029996659,0.753445888115,0
2011-08-17 15:00:01,0.148208409506,0.0301029996659,0.753465268356,0
2011-08-17 16:00:01,0.146277890467,0.0301029996659,0.753530132772,0
2011-08-17 17:00:01,0.110632911392,0.0301029996659,0.753587381716,0
2011-08-17 18:00:01,0.129878721058,0.0301029996659,0.753612619687,0
2011-08-17 19:00:01,0.107172489083,0.0301029996659,0.753649232376,0
2011-08-17 20:00:01,0.109739130435,0.0301029996659,0.753675287424,0
2011-08-17 21:00:01,0.102514619883,0.0301029996659,0.75371078373,0
2011-08-17 22:00:01,0.0949129852744,0.0301029996659,0.753753846058,0
2011-08-17 23:00:01,0.0821228615863,0.0301029996659,0.75379640636,0
2011-08-18 00:00:01,0.0739106901218,0.0301029996659,0.753838150886,0
2011-08-18 01:00:01,0.0707963246554,0.0301029996659,0.753875047929,0
2011-08-18 02:00:01,0.0606611570248,0.0301029996659,0.753903106954,0
2011-08-18 03:00:01,0.0442401392111,0.0301029996659,0.75390342334,0
2011-08-18 04:00:01,0.0616063675832,0.0301029996659,0.75387888613,0
2011-08-18 05:00:01,0.0953426248548,0.0301029996659,0.753861531667,0
2011-08-18 06:00:01,0.0802471169687,0.0301029996659,0.753819597666,0
2011-08-18 07:00:01,0.139586563307,0.0301029996659,0.753765107571,0
2011-08-18 08:00:01,0.172919463087,0.0301029996659,0.753773947273,0
2011-08-18 09:00:01,0.145015772871,0.0301029996659,0.753852282498,0
2011-08-18 10:00:01,0.152935153584,0.0301029996659,0.753901829284,0
2011-08-18 11:00:01,0.126653846154,0.0301029996659,0.753974456741,0
2011-08-18 12:00:01,0.134631578947,0.0301029996659,0.754014041949,0
2011-08-18 13:00:01,0.139772296015,0.0301029996659,0.754065323399,0
2011-08-18 14:00:01,0.156115384615,0.0301029996659,0.754140225811,0
2011-08-18 15:00:01,0.161610429448,0.0301029996659,0.754232598702,0
2011-08-18 16:00:01,0.142340136054,0.0301029996659,0.754334808227,0
2011-08-18 17:00:01,0.124217758985,0.0301029996659,0.754421309348,0
2011-08-18 18:00:01,0.112732502397,0.0301029996659,0.754481406767,0
2011-08-18 19:00:01,0.109907407407,0.0301029996659,0.754523995705,0
2011-08-18 20:00:01,0.103028301887,0.0301029996659,0.7545662135,0
2011-08-18 21:00:01,0.108101265823,0.0301029996659,0.754604001292,0
2011-08-18 22:00:01,0.109340101523,0.0301029996659,0.754658685316,0
2011-08-18 23:00:01,0.0928143133462,0.0301029996659,0.754724529463,0
2011-08-19 00:00:01,0.0860546875,0.0301029996659,0.754779780243,0
2011-08-19 01:00:01,0.0710621468927,0.0301029996659,0.754836303779,0
2011-08-19 02:00:01,0.0732460447354,0.0301029996659,0.754867874731,0
2011-08-19 03:00:01,0.0536189747513,0.0301029996659,0.75488589552,0
2011-08-19 04:00:01,0.0822508038585,0.0301029996659,0.754861444652,0
2011-08-19 05:00:01,0.094796030871,0.0301029996659,0.754837636292,0
2011-08-19 06:00:01,0.0969190140845,0.0301029996659,0.754825281844,0
2011-08-19 07:00:01,0.144830699774,0.0301029996659,0.754791496632,0
2011-08-19 08:00:01,0.174155844156,0.0301029996659,0.754821842466,0
2011-08-19 09:00:01,0.151114369501,0.0301029996659,0.754897138004,0
2011-08-19 10:00:01,0.152806324111,0.0301029996659,0.754958110261,0
2011-08-19 11:00:01,0.146851311953,0.0301029996659,0.755028317743,0
2011-08-19 12:00:01,0.16219858156,0.0301029996659,0.755097112431,0
2011-08-19 13:00:01,0.18921875,0.0301029996659,0.755178053163,0
2011-08-19 14:00:01,0.157520242915,0.0301029996659,0.75530361968,0
2011-08-19 15:00:01,0.158472584856,0.0301029996659,0.755389486946,0
2011-08-19 16:00:01,0.13572815534,0.0301029996659,0.755478165032,0
2011-08-19 17:00:01,0.101354420114,0.0301029996659,0.755555534898,0
2011-08-19 18:00:01,0.10043381535,0.0301029996659,0.755605493123,0
2011-08-19 19:00:01,0.113808016878,0.0301029996659,0.755648787086,0
2011-08-19 20:00:01,0.104941176471,0.0301029996659,0.755710206397,0
2011-08-19 21:00:01,0.0976577840112,0.0301029996659,0.755764762683,0
2011-08-19 22:00:01,0.101288951841,0.0301029996659,0.755811026051,0
2011-08-19 23:00:01,0.0807769145394,0.0301029996659,0.755857486568,0
2011-08-20 00:00:01,0.0770080321285,0.0301029996659,0.755891210873,0
2011-08-20 01:00:01,0.0724773834377,0.0301029996659,0.75592691554,0
2011-08-20 02:00:01,0.0632070707071,0.0301029996659,0.755942037781,0
2011-08-20 03:00:01,0.0492577224527,0.0301029996659,0.75593925773,0
2011-08-20 04:00:01,0.0694444444444,0.0301029996659,0.755905088267,0
2011-08-20 05:00:01,0.111746183206,0.0301029996659,0.755870930127,0
2011-08-20 06:00:01,0.0953485064011,0.0301029996659,0.755844890644,0
2011-08-20 07:00:01,0.13880866426,0.0301029996659,0.755815046517,0
2011-08-20 08:00:01,0.158722891566,0.0301029996659,0.755844433688,0
2011-08-20 09:00:01,0.142033333333,0.0301029996659,0.755891748048,0
2011-08-20 10:00:01,0.118189415042,0.0301029996659,0.755930603115,0
2011-08-20 11:00:01,0.123484848485,0.0301029996659,0.755963640037,0
2011-08-20 12:00:01,0.155338983051,0.0301029996659,0.756012501713,0
2011-08-20 13:00:01,0.171588132635,0.0301029996659,0.756098444601,0
2011-08-20 14:00:01,0.154665757162,0.0301029996659,0.75620850094,0
2011-08-20 15:00:01,0.144744897959,0.0301029996659,0.756311412428,0
2011-08-20 16:00:01,0.142985409652,0.0301029996659,0.756382349798,0
2011-08-20 17:00:01,0.101298157454,0.0301029996659,0.756450100029,0
2011-08-20 18:00:01,0.0898817567568,0.0301029996659,0.75648156361,0
2011-08-20 19:00:01,0.0887995198079,0.0301029996659,0.75650121341,0
2011-08-20 20:00:01,0.0915183946488,0.0301029996659,0.75653666843,0
2011-08-20 21:00:01,0.088203125,0.0301029996659,0.756567161629,0
2011-08-20 22:00:01,0.0940313111546,0.0301029996659,0.756587000204,0
2011-08-20 23:00:01,0.0947100802855,0.0301029996659,0.756625172123,0
2011-08-21 00:00:01,0.0783,0.0301029996659,0.756678330774,0
2011-08-21 01:00:01,0.0807470049331,0.0301029996659,0.756717110578,0
2011-08-21 02:00:01,0.0641913439636,0.0301029996659,0.756752174308,0
2011-08-21 03:00:01,0.0538818565401,0.0301029996659,0.756759057909,0
2011-08-21 04:00:01,0.0753577106518,0.0301029996659,0.756741213036,0
2011-08-21 05:00:01,0.115963203463,0.0301029996659,0.756727161438,0
2011-08-21 06:00:01,0.0939847715736,0.0301029996659,0.756693474289,0
2011-08-21 07:00:01,0.137370242215,0.0301029996659,0.756664575624,0
2011-08-21 08:00:01,0.171899109792,0.0301029996659,0.756684477287,0
2011-08-21 09:00:01,0.134024640657,0.0301029996659,0.756744305763,0
2011-08-21 10:00:01,0.116201780415,0.0301029996659,0.756777414654,0
2011-08-21 11:00:01,0.111481481481,0.0301029996659,0.756812396028,0
2011-08-21 12:00:01,0.121878172589,0.0301029996659,0.75683485733,0
2011-08-21 13:00:01,0.121111111111,0.0301029996659,0.756871691811,0
2011-08-21 14:00:01,0.127411067194,0.0301029996659,0.756911996124,0
2011-08-21 15:00:01,0.129568014706,0.0301029996659,0.756963691883,0
2011-08-21 16:00:01,0.113125,0.0301029996659,0.757032322172,0
2011-08-21 17:00:01,0.091846419327,0.0301029996659,0.757083767258,0
2011-08-21 18:00:01,0.083811023622,0.0301029996659,0.757116976139,0
2011-08-21 19:00:01,0.0901892744479,0.0301029996659,0.757144579948,0
2011-08-21 20:00:01,0.0848633440514,0.0301029996659,0.757178564293,0
2011-08-21 21:00:01,0.0827652733119,0.0301029996659,0.757207470353,0
2011-08-21 22:00:01,0.0729182295574,0.0301029996659,0.757246164563,0
2011-08-21 23:00:01,0.0687188019967,0.0301029996659,0.757277601426,0
2011-08-22 00:00:01,0.0652910512598,0.0301029996659,0.757306784944,0
2011-08-22 01:00:01,0.0597656744775,0.0301029996659,0.757323210715,0
2011-08-22 02:00:01,0.0489229720518,0.0301029996659,0.757327697703,0
2011-08-22 03:00:01,0.0477128782548,0.0301029996659,0.757296316501,0
2011-08-22 04:00:01,0.0638228438228,0.0301029996659,0.757253167701,0
2011-08-22 05:00:01,0.103051702396,0.0301029996659,0.757206685064,0
2011-08-22 06:00:01,0.0895652173913,0.0301029996659,0.757159835414,0
2011-08-22 07:00:01,0.124128440367,0.0301029996659,0.757120043994,0
2011-08-22 08:00:01,0.215017421603,0.0301029996659,0.757122741444,0
2011-08-22 09:00:01,0.154131274131,0.0301029996659,0.757230663454,0
2011-08-22 10:00:01,0.151511111111,0.0301029996659,0.757286190092,0
2011-08-22 11:00:01,0.129569230769,0.0301029996659,0.75734756433,0
2011-08-22 12:00:01,0.137255369928,0.0301029996659,0.757393517329,0
2011-08-22 13:00:01,0.141398305085,0.0301029996659,0.75745409014,0
2011-08-22 14:00:01,0.127036395147,0.0301029996659,0.757525385896,0
2011-08-22 15:00:01,0.144790528233,0.0301029996659,0.757571844623,0
2011-08-22 16:00:01,0.117414880202,0.0301029996659,0.757644779929,0
2011-08-22 17:00:01,0.118756157635,0.0301029996659,0.757692788586,0
2011-08-22 18:00:01,0.119006309148,0.0301029996659,0.757745327592,0
2011-08-22 19:00:01,0.113553859203,0.0301029996659,0.757814927987,0
2011-08-22 20:00:01,0.0979017857143,0.0301029996659,0.75788333131,0
2011-08-22 21:00:01,0.10843902439,0.0301029996659,0.757937030833,0
2011-08-22 22:00:01,0.0995095948827,0.0301029996659,0.758004402621,0
2011-08-22 23:00:01,0.0754669887279,0.0301029996659,0.758063812728,0
2011-08-23 00:00:01,0.0701578947368,0.0301029996659,0.758101155086,0
2011-08-23 01:00:01,0.0633381088825,0.0301029996659,0.758143453033,0
2011-08-23 02:00:01,0.0578227245687,0.0301029996659,0.758166353031,0
2011-08-23 03:00:01,0.054068914956,0.0301029996659,0.75817246547,0
2011-08-23 04:00:01,0.0800538116592,0.0301029996659,0.758149241915,0
2011-08-23 05:00:01,0.0942072409488,0.0301029996659,0.758144398315,0
2011-08-23 06:00:01,0.110804347826,0.0301029996659,0.758103301838,0
2011-08-23 07:00:01,0.141096605744,0.0301029996659,0.758082917527,0
2011-08-23 08:00:01,0.211731601732,0.0301029996659,0.758100897695,0
2011-08-23 09:00:01,0.181084337349,0.0301029996659,0.758195656967,0
2011-08-23 10:00:01,0.158333333333,0.0301029996659,0.758263087001,0
2011-08-23 11:00:01,0.128907563025,0.0301029996659,0.758325109514,0
2011-08-23 12:00:01,0.116029411765,0.0301029996659,0.75835867968,0
2011-08-23 13:00:01,0.120865800866,0.0301029996659,0.758385833873,0
2011-08-23 14:00:01,0.133739130435,0.0301029996659,0.758425662605,0
2011-08-23 15:00:01,0.143019480519,0.0301029996659,0.758475075692,0
2011-08-23 16:00:01,0.12492286115,0.0301029996659,0.758547596416,0
2011-08-23 17:00:01,0.105073529412,0.0301029996659,0.758600028785,0
2011-08-23 18:00:01,0.0983081155433,0.0301029996659,0.758632927131,0
2011-08-23 19:00:01,0.0931699687174,0.0301029996659,0.758655590816,0
2011-08-23 20:00:01,0.0918820224719,0.0301029996659,0.758678102981,0
2011-08-23 21:00:01,0.0894471387003,0.0301029996659,0.758707019617,0
2011-08-23 22:00:01,0.102030360531,0.0301029996659,0.758736884682,0
2011-08-23 23:00:01,0.0903076923077,0.0301029996659,0.758781968035,0
2011-08-24 00:00:01,0.1046875,0.0301029996659,0.758822202355,0
2011-08-24 01:00:01,0.0749254226052,0.0301029996659,0.758883577568,0
2011-08-24 02:00:01,0.0649182561308,0.0301029996659,0.758896320331,0
2011-08-24 03:00:01,0.0571681415929,0.0301029996659,0.758882061218,0
2011-08-24 04:00:01,0.0727165775401,0.0301029996659,0.758834352637,0
2011-08-24 05:00:01,0.0925959780622,0.0301029996659,0.758769309186,0
2011-08-24 06:00:01,0.107063492063,0.0301029996659,0.758688592668,0
2011-08-24 07:00:01,0.140641891892,0.0301029996659,0.758634633737,0
2011-08-24 08:00:01,0.197115384615,0.0301029996659,0.758634376219,0
2011-08-24 09:00:01,0.191169590643,0.0301029996659,0.758685508978,0
2011-08-24 10:00:01,0.103025477707,0.0301029996659,0.758770776746,0
2011-08-24 11:00:01,0.134267515924,0.0301029996659,0.758763650119,0
2011-08-24 12:00:01,0.13125,0.0301029996659,0.758778206114,0
2011-08-24 12:00:01,0.119452887538,0.0301029996659,0.758799263028,0
2011-08-24 13:00:01,0.142298578199,0.0301029996659,0.758805753062,0
2011-08-24 14:00:01,0.121895424837,0.0301029996659,0.758866884316,0
2011-08-24 15:00:01,0.128388791594,0.0301029996659,0.758913090238,0
2011-08-24 16:00:01,0.107593880389,0.0301029996659,0.758976607948,0
2011-08-24 17:00:01,0.134992967651,0.0301029996659,0.759020423907,0
2011-08-24 18:00:01,0.137509247842,0.0301029996659,0.759102103607,0
2011-08-24 19:00:01,0.118355995056,0.0301029996659,0.759180303846,0
2011-08-24 20:00:01,0.0995682613769,0.0301029996659,0.759230638151,0
2011-08-24 21:00:01,0.100749711649,0.0301029996659,0.75926664861,0
2011-08-24 22:00:01,0.0836117936118,0.0301029996659,0.75931262536,0
2011-08-24 23:00:01,0.089214527027,0.0301029996659,0.759350306984,0
2011-08-25 00:00:01,0.0810109090909,0.0301029996659,0.759396242414,0
2011-08-25 01:00:01,0.0740128410915,0.0301029996659,0.759401304938,0
2011-08-25 02:00:01,0.0661502347418,0.0301029996659,0.759353296919,0
2011-08-25 03:00:01,0.0658904109589,0.0301029996659,0.759314889208,0
2011-08-25 04:00:01,0.0658904109589,0.0301029996659,0.759263535467,0
2011-08-25 05:00:01,0.0795053147997,0.0301029996659,0.75916528228,0
2011-08-25 06:00:01,0.100915331808,0.0301029996659,0.75911024291,0
2011-08-25 07:00:01,0.150614334471,0.0301029996659,0.759091093472,0
2011-08-25 08:00:01,0.161641791045,0.0301029996659,0.75913591666,0
2011-08-25 09:00:01,0.186170212766,0.0301029996659,0.759157658184,0
2011-08-25 10:00:01,0.120856269113,0.0301029996659,0.759170441804,0
2011-08-25 11:00:01,0.139667774086,0.0301029996659,0.759147469658,0
2011-08-25 12:00:01,0.148098159509,0.0301029996659,0.759173524242,0
2011-08-25 13:00:01,0.150740740741,0.0301029996659,0.759218657636,0
2011-08-25 14:00:01,0.128050089445,0.0301029996659,0.759274259031,0
2011-08-25 15:00:01,0.123235685752,0.0301029996659,0.759314105613,0
2011-08-25 16:00:01,0.113632019116,0.0301029996659,0.75935983112,0
2011-08-25 17:00:01,0.103065217391,0.0301029996659,0.759406885422,0
2011-08-25 18:00:01,0.102137203166,0.0301029996659,0.759440803106,0
2011-08-25 19:00:01,0.116292517007,0.0301029996659,0.759479353942,0
2011-08-25 20:00:01,0.0962192216044,0.0301029996659,0.759528257203,0
2011-08-25 21:00:01,0.0926034958602,0.0301029996659,0.759557419416,0
2011-08-25 22:00:01,0.0993384223919,0.0301029996659,0.759585239308,0
2011-08-25 23:00:01,0.0854255319149,0.0301029996659,0.759629475108,0
2011-08-26 00:00:01,0.0726258992806,0.0301029996659,0.75966560864,0
2011-08-26 01:00:01,0.0689721485411,0.0301029996659,0.75967202989,0
2011-08-26 02:00:01,0.0659612903226,0.0301029996659,0.75965742523,0
2011-08-26 03:00:01,0.0546968403074,0.0301029996659,0.759625702792,0
2011-08-26 04:00:01,0.0795277777778,0.0301029996659,0.759551741566,0
2011-08-26 05:00:01,0.0923461538462,0.0301029996659,0.759488487322,0
2011-08-26 06:00:01,0.105986842105,0.0301029996659,0.759436829329,0
2011-08-26 07:00:01,0.165223097113,0.0301029996659,0.759434488185,0
2011-08-26 08:00:01,0.175538461538,0.0301029996659,0.759470720433,0
2011-08-26 09:00:01,0.151849315068,0.0301029996659,0.759491807557,0
2011-08-26 10:00:01,0.177138263666,0.0301029996659,0.759522129407,0
2011-08-26 11:00:01,0.121359773371,0.0301029996659,0.759576490031,0
2011-08-26 12:00:01,0.131615541922,0.0301029996659,0.759578144519,0
2011-08-26 13:00:01,0.145436241611,0.0301029996659,0.759583572558,0
2011-08-26 14:00:01,0.131875,0.0301029996659,0.759622953923,0
2011-08-26 15:00:01,0.145088566828,0.0301029996659,0.759646405442,0
2011-08-26 16:00:01,0.138504672897,0.0301029996659,0.759689675815,0
2011-08-26 17:00:01,0.123757881463,0.0301029996659,0.759749406695,0
2011-08-26 18:00:01,0.117987804878,0.0301029996659,0.759793201244,0
2011-08-26 19:00:01,0.110223577236,0.0301029996659,0.759843992689,0
2011-08-26 20:00:01,0.107444608567,0.0301029996659,0.759885736749,0
2011-08-26 21:00:01,0.103782095767,0.0301029996659,0.759929837805,0
2011-08-26 22:00:01,0.095650713686,0.0301029996659,0.759975480972,0
2011-08-26 23:00:01,0.101652360515,0.0301029996659,0.760019041599,0
2011-08-27 00:00:01,0.0850060606061,0.0301029996659,0.76007424375,0
2011-08-27 01:00:01,0.0855480769231,0.0301029996659,0.760099367335,0
2011-08-27 02:00:01,0.0793292682927,0.0301029996659,0.760115353389,0
2011-08-27 03:00:01,0.0749841269841,0.0301029996659,0.76010971521,0
2011-08-27 04:00:01,0.0956683168317,0.0301029996659,0.760055385499,0
2011-08-27 05:00:01,0.0981013824885,0.0301029996659,0.760017276351,0
2011-08-27 06:00:01,0.110380622837,0.0301029996659,0.75998130892,0
2011-08-27 07:00:01,0.135073529412,0.0301029996659,0.759980985253,0
2011-08-27 08:00:01,0.163687635575,0.0301029996659,0.759991111058,0
2011-08-27 09:00:01,0.147275132275,0.0301029996659,0.760024680597,0
2011-08-27 10:00:01,0.118717339667,0.0301029996659,0.760054647319,0
2011-08-27 11:00:01,0.154738292011,0.0301029996659,0.760041073466,0
2011-08-27 12:00:01,0.134536082474,0.0301029996659,0.760071741812,0
2011-08-27 13:00:01,0.131927536232,0.0301029996659,0.760099488131,0
2011-08-27 14:00:01,0.126748057714,0.0301029996659,0.760143345084,0
2011-08-27 15:00:01,0.120754005655,0.0301029996659,0.760184673536,0
2011-08-27 16:00:01,0.118395833333,0.0301029996659,0.760219890711,0
2011-08-27 17:00:01,0.103737646002,0.0301029996659,0.760248963513,0
2011-08-27 18:00:01,0.100345140781,0.0301029996659,0.760271564836,0
2011-08-27 19:00:01,0.098473547268,0.0301029996659,0.760279754647,0
2011-08-27 20:00:01,0.0985117967332,0.0301029996659,0.760282660502,0
2011-08-27 21:00:01,0.0954140127389,0.0301029996659,0.76029837654,0
2011-08-27 22:00:01,0.0860727272727,0.0301029996659,0.760309365464,0
2011-08-27 23:00:01,0.0821031746032,0.0301029996659,0.760323554676,0
2011-08-28 00:00:01,0.0727639751553,0.0301029996659,0.760338333946,0
2011-08-28 01:00:01,0.062752851711,0.0301029996659,0.760320822871,0
2011-08-28 02:00:01,0.0587381473377,0.0301029996659,0.760296704466,0
2011-08-28 03:00:01,0.0479363057325,0.0301029996659,0.760258702037,0
2011-08-28 04:00:01,0.0682142857143,0.0301029996659,0.760172335661,0
2011-08-28 05:00:01,0.0759542586751,0.0301029996659,0.760110475602,0
2011-08-28 06:00:01,0.106373626374,0.0301029996659,0.76007213602,0
2011-08-28 07:00:01,0.0969246861925,0.0301029996659,0.760074778048,0
2011-08-28 08:00:01,0.170033388982,0.0301029996659,0.760047610603,0
2011-08-28 09:00:01,0.124548104956,0.0301029996659,0.760098670912,0
2011-08-28 10:00:01,0.114635514019,0.0301029996659,0.760101893925,0
2011-08-28 11:00:01,0.103448275862,0.0301029996659,0.760087985578,0
2011-08-28 12:00:01,0.116266173752,0.0301029996659,0.76006738826,0
2011-08-28 13:00:01,0.126609907121,0.0301029996659,0.760079177329,0
2011-08-28 14:00:01,0.130183006536,0.0301029996659,0.760113086959,0
2011-08-28 15:00:01,0.120176531672,0.0301029996659,0.760164274748,0
2011-08-28 16:00:01,0.111587301587,0.0301029996659,0.760214757161,0
2011-08-28 17:00:01,0.0976240846216,0.0301029996659,0.760239775544,0
2011-08-28 18:00:01,0.0948384353741,0.0301029996659,0.760255620531,0
2011-08-28 19:00:01,0.0840584166026,0.0301029996659,0.760273312695,0
2011-08-28 20:00:01,0.0743294117647,0.0301029996659,0.76028800527,0
2011-08-28 21:00:01,0.0712329863891,0.0301029996659,0.760278778206,0
2011-08-28 22:00:01,0.0668421052632,0.0301029996659,0.760293311734,0
2011-08-28 23:00:01,0.0719213114754,0.0301029996659,0.760305442129,0
2011-08-29 00:00:01,0.0600398406375,0.0301029996659,0.760323918184,0
2011-08-29 01:00:01,0.0555158069884,0.0301029996659,0.760326123,0
2011-08-29 02:00:01,0.0490916597853,0.0301029996659,0.760300384525,0
2011-08-29 03:00:01,0.0423600973236,0.0301029996659,0.760266165839,0
2011-08-29 04:00:01,0.0606539735099,0.0301029996659,0.760209635079,0
2011-08-29 05:00:01,0.0777566539924,0.0301029996659,0.760136219681,0
2011-08-29 06:00:01,0.0873804971319,0.0301029996659,0.760088132542,0
2011-08-29 07:00:01,0.129604863222,0.0301029996659,0.76006228702,0
2011-08-29 08:00:01,0.158345070423,0.0301029996659,0.760058172288,0
2011-08-29 09:00:01,0.138106508876,0.0301029996659,0.760101721533,0
2011-08-29 10:00:01,0.150680272109,0.0301029996659,0.760129578909,0
2011-08-29 11:00:01,0.116778042959,0.0301029996659,0.760169089548,0
2011-08-29 12:00:01,0.0966950959488,0.0301029996659,0.760153070593,0
2011-08-29 13:00:01,0.123992932862,0.0301029996659,0.760141008565,0
2011-08-29 14:00:01,0.11081570997,0.0301029996659,0.760151748643,0
2011-08-29 15:00:01,0.129307432432,0.0301029996659,0.760175355797,0
2011-08-29 16:00:01,0.125940740741,0.0301029996659,0.760237459081,0
2011-08-29 17:00:01,0.102137592138,0.0301029996659,0.76030183797,0
2011-08-29 18:00:01,0.0941742081448,0.0301029996659,0.760340104979,0
2011-08-29 19:00:01,0.109444995045,0.0301029996659,0.76037601078,0
2011-08-29 20:00:01,0.0872681451613,0.0301029996659,0.760425643735,0
2011-08-29 21:00:01,0.0890061349693,0.0301029996659,0.760453807175,0
2011-08-29 22:00:01,0.0870618228171,0.0301029996659,0.760482070222,0
2011-08-29 23:00:01,0.0841054613936,0.0301029996659,0.760510521962,0
2011-08-30 00:00:01,0.0761148325359,0.0301029996659,0.760540503857,0
2011-08-30 01:00:01,0.0600057937428,0.0301029996659,0.760540228998,0
2011-08-30 02:00:01,0.054295958279,0.0301029996659,0.760504126059,0
2011-08-30 03:00:01,0.051952887538,0.0301029996659,0.760412418709,0
2011-08-30 04:00:01,0.0924405218726,0.0301029996659,0.760385788128,0
2011-08-30 05:00:01,0.109405010438,0.0301029996659,0.760350960263,0
2011-08-30 06:00:01,0.122962138085,0.0301029996659,0.760324068431,0
2011-08-30 07:00:01,0.147909407666,0.0301029996659,0.760322934423,0
2011-08-30 08:00:01,0.152699228792,0.0301029996659,0.760357527525,0
2011-08-30 09:00:01,0.1541875,0.0301029996659,0.760401406614,0
2011-08-30 10:00:01,0.115840707965,0.0301029996659,0.760454006533,0
2011-08-30 11:00:01,0.110201149425,0.0301029996659,0.760449660568,0
2011-08-30 12:00:01,0.110076142132,0.0301029996659,0.760454186678,0
2011-08-30 13:00:01,0.108673267327,0.0301029996659,0.760459744792,0
2011-08-30 14:00:01,0.106678832117,0.0301029996659,0.760480289782,0
2011-08-30 15:00:01,0.107907949791,0.0301029996659,0.760507807728,0
2011-08-30 16:00:01,0.119509692132,0.0301029996659,0.760536655941,0
2011-08-30 17:00:01,0.101547749726,0.0301029996659,0.760583540013,0
2011-08-30 18:00:01,0.111957340025,0.0301029996659,0.760615504378,0
2011-08-30 19:00:01,0.101444007859,0.0301029996659,0.760662283961,0
2011-08-30 20:00:01,0.0753491055972,0.0301029996659,0.760705100127,0
2011-08-30 21:00:01,0.0653881278539,0.0301029996659,0.760732839875,0
2011-08-30 22:00:01,0.089246805649,0.0301029996659,0.760750655567,0
2011-08-30 23:00:01,0.0813057961359,0.0301029996659,0.760795275656,0
2011-08-31 00:00:01,0.0938608119304,0.0301029996659,0.760836269487,0
2011-08-31 01:00:01,0.0797480451781,0.0301029996659,0.760876459122,0
2011-08-31 02:00:01,0.066393442623,0.0301029996659,0.760872604499,0
2011-08-31 03:00:01,0.0646177606178,0.0301029996659,0.760852722295,0
2011-08-31 04:00:01,0.0873961499493,0.0301029996659,0.760802075945,0
2011-08-31 05:00:01,0.10959047619,0.0301029996659,0.760748168183,0
2011-08-31 06:00:01,0.126039119804,0.0301029996659,0.760711451024,0
2011-08-31 07:00:01,0.12546835443,0.0301029996659,0.760717202162,0
2011-08-31 08:00:01,0.156303030303,0.0301029996659,0.760736902336,0
2011-08-31 09:00:01,0.147432432432,0.0301029996659,0.760777663789,0
2011-08-31 10:00:01,0.133876651982,0.0301029996659,0.760802783873,0
2011-08-31 11:00:01,0.129890410959,0.0301029996659,0.76081316717,0
2011-08-31 12:00:01,0.141053811659,0.0301029996659,0.760840949017,0
2011-08-31 13:00:01,0.117336065574,0.0301029996659,0.76087643417,0
2011-08-31 14:00:01,0.137372708758,0.0301029996659,0.760904571733,0
2011-08-31 15:00:01,0.113037593985,0.0301029996659,0.760964992046,0
2011-08-31 16:00:01,0.110820995962,0.0301029996659,0.761005400116,0
2011-08-31 17:00:01,0.0996882793017,0.0301029996659,0.761031030764,0
2011-08-31 18:00:01,0.111057934509,0.0301029996659,0.761043857831,0
2011-08-31 19:00:01,0.145935563817,0.0301029996659,0.761068577356,0
2011-08-31 20:00:01,0.165860349127,0.0301029996659,0.761125770559,0
2011-08-31 21:00:01,0.17193687231,0.0301029996659,0.76121843701,0
2011-08-31 22:00:01,0.183753623188,0.0301029996659,0.76133927953,0
2011-08-31 23:00:01,0.173424036281,0.0301029996659,0.76146832867,0
2011-09-01 00:00:01,0.12689453125,0.0301029996659,0.761591238698,0
2011-09-01 01:00:01,0.107446988974,0.0301029996659,0.761653746479,0
2011-09-01 02:00:01,0.0718667642753,0.0301029996659,0.761671032814,0
2011-09-01 03:00:01,0.0693063583815,0.0301029996659,0.761644123976,0
2011-09-01 04:00:01,0.136761168385,0.0301029996659,0.761556909806,0
2011-09-01 05:00:01,0.161497461929,0.0301029996659,0.761579867858,0
2011-09-01 06:00:01,0.183985890653,0.0301029996659,0.761619323855,0
2011-09-01 07:00:01,0.190461538462,0.0301029996659,0.761685097484,0
2011-09-01 08:00:01,0.19428030303,0.0301029996659,0.761749350498,0
2011-09-01 09:00:01,0.170563380282,0.0301029996659,0.761817121456,0
2011-09-01 10:00:01,0.181725490196,0.0301029996659,0.761857765303,0
2011-09-01 11:00:01,0.155087719298,0.0301029996659,0.76191623805,0
2011-09-01 12:00:01,0.127297297297,0.0301029996659,0.761967931363,0
2011-09-01 13:00:01,0.127475728155,0.0301029996659,0.762005937901,0
2011-09-01 14:00:01,0.138672839506,0.0301029996659,0.762044415305,0
2011-09-01 15:00:01,0.124584980237,0.0301029996659,0.762096382585,0
2011-09-01 16:00:01,0.119408450704,0.0301029996659,0.762141815603,0
2011-09-01 17:00:01,0.105145228216,0.0301029996659,0.762180989112,0
2011-09-01 18:00:01,0.104637681159,0.0301029996659,0.762212416487,0
2011-09-02 15:00:01,0.125439066059,0.0301029996659,0.762253711536,0
