timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-07 18:15:01,0.0871933216169,0.00429946634907,0.139771925917,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0831693121693,0.00490478453206,0.137789147343,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0829251594834,0.00634697529905,0.135913412057,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0895323060287,0.00366464435401,0.136018406085,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0838859673402,0.00220955757234,0.137626084033,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0518382352941,0.00179881623712,0.138151712554,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.0894157029823,0.00165869877478,0.135332569904,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.0941601460616,0.00141027833783,0.136433595804,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0932126076742,0.000985144043536,0.138286909351,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.0906582077716,0.00084075817399,0.140271496668,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.0943331232934,0.000808790138415,0.140900416777,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.0915368104744,0.00077908899608,0.142534553968,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0902084922451,0.000767528468354,0.140480224967,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.104276002719,0.000836063159803,0.13844245651,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0949038935436,0.000791411362782,0.139263025675,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.107888040712,0.000655072423898,0.13790052934,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.122527131783,0.0005524946052,0.139220914228,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.141545454545,0.000486945938832,0.138008517686,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.145774946921,0.000487671421764,0.1395490639,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.142292358804,0.0004450131023,0.141328984175,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0937384540593,0.000506829340963,0.140019113235,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.115965909091,0.000523241834715,0.137058962387,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0821823839805,0.000559682245386,0.136753048074,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0922203830693,0.000543288893304,0.133538543364,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0897081167533,0.000565186451964,0.131791606584,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0851992225462,0.000602099829624,0.133038977206,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0817833916958,0.000734868843111,0.134384872907,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0877131018153,0.000917005893401,0.136174624523,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.0593077588693,0.00115439181935,0.135003856401,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0814900662252,0.00134029026726,0.136821412688,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0914412910406,0.00111396589434,0.138343263066,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0942895612229,0.000985276055633,0.140203362326,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0965016286645,0.000931660098157,0.142141370741,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0852443443345,0.00102994347625,0.140483452897,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0905436264485,0.00106806320969,0.141104941232,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.095731252911,0.00116764268978,0.14278428129,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.100878313638,0.00129314418016,0.142841981391,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.101331689273,0.00133811647586,0.141478724647,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.132678571429,0.0011083426539,0.142898912705,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.133308957952,0.000889848980999,0.143164261039,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.146563245823,0.000739067525015,0.145228431394,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.213648648649,0.000947988402425,0.146448483319,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.138718199609,0.00100773045279,0.146713015614,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.115043047783,0.00108576280251,0.147228337168,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0969093941078,0.00118248406343,0.144804365688,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0894426381793,0.00129150412902,0.143487553861,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0947894736842,0.00135445286687,0.138852766018,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0890823863636,0.00135442366109,0.136521420643,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0775330882353,0.00184035042504,0.138213852891,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.101094538276,0.00220447284545,0.138768177911,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0635224438903,0.00303854613165,0.140243051698,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0959620282473,0.00539944515331,0.13838798,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0832460485964,0.00527220941391,0.140352265304,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.0910332884356,0.00499850180944,0.139304765045,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0909859594384,0.00476432758914,0.141065461196,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.104742634008,0.00657663394025,0.142253348406,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0894575281804,0.00664335294753,0.144673047191,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0871840133222,0.00700158585395,0.145514659543,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0934121621622,0.0071598766194,0.14690218495,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0847880371661,0.0077282243177,0.145119122029,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.129779044904,0.00678509789275,0.143573824497,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.106145004421,0.00715709142017,0.145049299187,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.138995363215,0.0100803009261,0.143548926145,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.163650107991,0.011637649138,0.146132230574,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.195010940919,0.0123917432615,0.148976885041,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0807644305772,0.00939192098949,0.149051310536,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.135370601447,0.00962222840011,0.150208596379,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.118851057447,0.00978677826364,0.148647632442,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.0979840276279,0.00995977350524,0.149023967873,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.100485770363,0.0101445034638,0.146868394847,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.116815085158,0.0116260421747,0.146545770048,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0887122356495,0.0120465327539,0.146698661965,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0931702092602,0.00920751670442,0.147751785285,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0857755775578,0.00845961778073,0.149412667449,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.105584481879,0.00857111165078,0.150944699266,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0864523424879,0.00871421253807,0.149453977102,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0991574790193,0.00895574864327,0.151061168978,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0970408163265,0.00912167335195,0.150086132509,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0936600833484,0.00975090197372,0.151343874686,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0942462751972,0.0101267838665,0.153005067464,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.112770863836,0.0106256026811,0.151488195348,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.108728767123,0.010800262376,0.150305593055,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.12832038835,0.0112577514671,0.151621507598,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.161382113821,0.0107680945857,0.153780328859,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.149149425287,0.0095971293178,0.153743525147,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.169220532319,0.00893628890313,0.156486847536,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.121971600218,0.00972713724265,0.158649850217,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.106156428332,0.0101389530348,0.157473080583,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.163204320432,0.0114584660189,0.159298106254,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.11472774046,0.0114830844816,0.158297275731,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0760014673514,0.0113324073916,0.156578584218,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.105483473113,0.0113164114508,0.156697628182,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0949758529366,0.0110072097904,0.15290659619,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0653525286083,0.0115227781388,0.150331490525,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0927619507484,0.0127926879086,0.150952580206,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0997149643705,0.0139435005468,0.152549795848,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0907629427793,0.0129406269769,0.154473609837,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0824023850741,0.0126460147108,0.15575511014,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.103661464586,0.011574690106,0.157098308372,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.199852941176,0.0107103562231,0.159307737478,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.130808383234,0.00940823304452,0.159390635555,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.143984575835,0.0121741731208,0.161719905365,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.187510548523,0.0114604127425,0.160828626337,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.187205882353,0.0106109811152,0.163864566217,1,-1.0,-2.0,-1.0
2011-08-12 08:15:01,0.237744360902,0.00999983743708,0.167230476419,1,0.0,0.0,0.0
2011-08-12 09:15:01,0.252205882353,0.00926098553929,0.168633830839,1,0.0,0.0,0.0
2011-08-12 10:15:01,0.412619047619,0.00880842398458,0.171830102607,1,0.0,0.0,0.0
2011-08-12 11:15:01,0.333783783784,0.00827526465478,0.175787088585,1,0.0,0.0,0.0
2011-08-12 13:15:01,0.218,0.00677761133515,0.1817581678,1,0.0,0.0,0.0
2011-08-12 14:15:01,0.308706896552,0.00676916356873,0.185723231635,1,0.0,0.0,0.0
2011-08-12 15:15:01,0.24135501355,0.00667157452518,0.190846596491,1,0.0,0.0,0.0
2011-08-12 16:15:01,0.212047244094,0.00400299415393,0.192677562015,1,0.0,0.0,0.0
2011-08-12 17:15:01,0.175767790262,0.00583867756403,0.195430170221,1,0.0,0.0,0.0
2011-08-12 18:15:01,0.134796954315,0.00744594555348,0.194489269581,1,0.0,0.0,0.0
2011-08-12 19:15:01,0.162904290429,0.00904956187103,0.195606194392,1,0.0,0.0,0.0
2011-08-12 21:15:01,0.160676258993,0.00745419033472,0.193851311013,1,0.0,0.0,0.0
2011-08-12 22:15:01,0.109723404255,0.00903116182193,0.196611538557,1,0.0,0.0,0.0
2011-08-12 23:15:01,0.121656441718,0.0121851737115,0.195908199746,1,0.0,0.0,0.0
2011-08-13 00:15:01,0.131589958159,0.016945072413,0.197471661682,1,0.0,0.0,0.0
2011-08-13 01:15:01,0.193345724907,0.0143815781661,0.199436915585,1,0.0,0.0,0.0
2011-08-13 02:15:01,0.1795,0.0163806016113,0.202799752421,1,0.0,0.0,0.0
2011-08-13 03:15:01,0.183160621762,0.0153151472563,0.205379458071,1,0.0,0.0,0.0
2011-08-13 04:15:01,0.152888888889,0.0146027833079,0.208540224894,1,0.0,0.0,0.0
2011-08-13 05:15:01,0.145144356955,0.0163145223254,0.210569595276,1,0.0,0.0,0.0
2011-08-13 06:15:01,0.156018808777,0.0182560350714,0.213206547954,1,0.0,0.0,0.0
2011-08-13 07:15:01,0.181965065502,0.017796264696,0.21264419757,1,0.0,0.0,0.0
2011-08-13 08:15:01,0.214,0.0129373195319,0.215934113876,1,0.0,0.0,0.0
2011-08-13 09:15:01,0.839230769231,0.00971664644747,0.219572918996,1,0.0,0.0,0.0
2011-08-13 10:15:01,0.3325,0.00668196410305,0.232224637698,1,0.0,0.0,0.0
2011-08-13 11:15:01,0.391,0.00792140512786,0.236300117369,1,0.0,0.0,0.0
2011-08-13 12:15:01,0.574390243902,0.00742125837192,0.243204315225,1,0.0,0.0,0.0
2011-08-13 13:15:01,0.32679558011,0.00854380239836,0.252247643824,1,0.0,0.0,0.0
2011-08-13 15:15:01,0.18606557377,0.00902147528292,0.257598887703,1,0.0,0.0,0.0
2011-08-13 17:15:01,0.203935185185,0.00902147528292,0.259710096953,1,0.0,0.0,0.0
2011-08-13 18:15:01,0.241901408451,0.00559146915224,0.261950343871,1,0.0,0.0,0.0
2011-08-13 19:15:01,0.133696027634,0.00990952720175,0.264004251971,1,0.0,0.0,0.0
2011-08-13 20:15:01,0.159906323185,0.0154100102179,0.265061290899,1,0.0,0.0,0.0
2011-08-13 21:15:01,0.147527272727,0.0198833338022,0.266109939711,1,0.0,0.0,0.0
2011-08-13 22:15:01,0.124267515924,0.0264518803578,0.268467293533,1,0.0,0.0,0.0
2011-08-13 23:15:01,0.100994496855,0.0341035987882,0.269121943237,1,0.0,0.0,0.0
2011-08-14 00:15:01,0.0887354085603,0.0423979447397,0.270237273027,1,0.0,0.0,0.0
2011-08-14 01:15:01,0.10877124183,0.054108646626,0.271902073855,1,0.0,0.0,0.0
2011-08-14 02:15:01,0.102154876374,0.054108646626,0.273432795889,1,0.0,0.0,0.0
2011-08-14 03:15:01,0.110302724521,0.054108646626,0.274921976182,1,0.0,0.0,0.0
2011-08-14 04:15:01,0.0947476024871,0.0700574798814,0.276923431588,1,0.0,0.0,0.0
2011-08-14 05:15:01,0.0958114558473,0.0700574798814,0.278178090057,1,0.0,0.0,0.0
2011-08-14 06:15:01,0.104109033566,0.0700574798814,0.279397957897,1,0.0,0.0,0.0
2011-08-14 07:15:01,0.110124688279,0.0700574798814,0.280939550617,1,0.0,0.0,0.0
2011-08-14 08:15:01,0.113954754922,0.0700574798814,0.282796699613,1,0.0,0.0,0.0
2011-08-14 09:15:01,0.131629370629,0.0687983171329,0.284402952638,1,0.0,0.0,0.0
2011-08-14 10:15:01,0.156177606178,0.0687983171329,0.284746054466,1,0.0,0.0,0.0
2011-08-14 11:15:01,0.186141176471,0.0752169409852,0.286738060317,1,0.0,0.0,0.0
2011-08-14 12:15:01,0.210567823344,0.0752169409852,0.288302626002,1,0.0,0.0,0.0
2011-08-14 13:15:01,0.183082039911,0.0752169409852,0.289579817688,1,0.0,0.0,0.0
2011-08-14 14:15:01,0.184261904762,0.0752169409852,0.290294390647,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0974306569343,0.0691908047774,0.289443450551,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.124666666667,0.0608895594591,0.28676744705,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.110352963382,0.0540034123612,0.279623981629,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0991266277503,0.0499535989954,0.2736911244,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0974669148056,0.0449468101207,0.269578844893,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.10314339981,0.0405723411579,0.263868536958,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.111710368054,0.0374551354797,0.259590192474,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0900873124147,0.0350534481098,0.256052586254,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0869049815498,0.0350467793891,0.252944246927,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0962115334885,0.0332766739887,0.251106990888,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.104748480756,0.0356262139707,0.24891796172,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.119817922171,0.0414971324253,0.248287043526,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.100344978644,0.0473037070096,0.249649317691,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.102439299831,0.0512120381535,0.248959382123,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.100038271049,0.0528736774262,0.247735392177,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.126746153846,0.0554348721212,0.24542761942,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.119818181818,0.05574817858,0.245128340508,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.143032384691,0.0590115153286,0.242651560647,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,0.0590209591038,0.241219002063,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,0.0616086467896,0.241039970624,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,0.0636082774128,0.241398433137,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.115397350993,0.0570885611059,0.240574471935,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.101152527849,0.0481041638575,0.237626197618,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.123551890587,0.0410638358583,0.22212560973,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,0.0381195390849,0.216450298296,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,0.0332958903193,0.20910221915,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,0.0300409644411,0.19824477305,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,0.0256042685638,0.192305586329,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,0.0214846519918,0.188561333188,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0778915775652,0.0175066669123,0.184693523205,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,0.0152816647871,0.179730654699,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,0.0149183888719,0.177153807894,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,0.0162276926973,0.173978827549,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,0.0181347575854,0.171611232961,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,0.0224468164238,0.169633504688,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,0.0277299200177,0.168058010467,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,0.0318373817244,0.166664802958,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,0.0325292239184,0.164805052846,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,0.0379876387505,0.163378841167,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,0.0353382858323,0.16177164247,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0.0314369058703,0.160843447794,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,0.0295112432712,0.160124815194,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,0.0272113154079,0.159899776293,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,0.0238525748182,0.159541270299,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.176092436975,0.0190122633984,0.159233294406,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0724027916251,0.0148218028455,0.158398028772,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,0.0119739965355,0.155064694343,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0.0107137912088,0.152143619084,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,0.00793604692902,0.149015644087,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,0.00822512485115,0.145303382827,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,0.00746759356361,0.142446632411,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,0.0060680323467,0.140655398892,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,0.00519040186198,0.138695722604,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,0.00713428549763,0.136599119817,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,0.00694027767258,0.134933148778,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,0.00536345717618,0.134106900356,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,0.00566968538948,0.134476338348,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,0.0078443735697,0.133601732671,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,0.010598500938,0.135625905259,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,0.00859891005119,0.13725915122,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,0.0088717309876,0.137160350567,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,0.0106552634813,0.137820183881,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,0.0124753803112,0.136387416734,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.138487555839,0.00945553693708,0.137557774865,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,0.00949644548222,0.139592473187,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,0.0116913481294,0.14032078354,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,0.0110411410241,0.142193604711,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0896309012876,0.00874852465024,0.143967946052,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.160098887515,0.00874852465024,0.143204074757,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,0.0144904414276,0.141642410165,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,0.016626328744,0.141289886796,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,0.020993933509,0.138503510838,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,0.0259257054346,0.139421037211,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,0.0320467705171,0.140985300535,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,0.0395015270111,0.142300822461,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,0.0482347473469,0.143822141915,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,0.0580845925127,0.145355114078,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,0.0664830404497,0.146610327768,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,0.0664830404497,0.148140795392,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,0.0494733310673,0.149505293614,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,0.0459544078234,0.152263746643,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0970784135634,0.0468251087,0.154667947878,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,0.0468251087,0.156749980444,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,0.0468251087,0.158148134006,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,0.0468251087,0.159547775488,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0.0343900150634,0.16076986316,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,0.0316797504885,0.162846390179,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,0.0207313778324,0.16467131495,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,0.0131113500603,0.166879782553,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,0.0168102672338,0.169289683626,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,0.0223801776113,0.170640263005,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,0.0196876047018,0.169134721824,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,0.0196876047018,0.165991827987,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.0702107873528,0.0168403606217,0.164814650644,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,0.0157770978655,0.160994861656,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892,0.0158459064567,0.158343477972,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,0.0174189824473,0.160343218104,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0.0276060300713,0.161437137587,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0.0276598873307,0.162614271632,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0.0327181635367,0.16508783022,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,0.0259419587143,0.163545418034,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,0.0293311454728,0.16558587608,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,0.0293311454728,0.164276396829,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,0.0336769469804,0.166144831244,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,0.0355564550772,0.165573000171,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,0.0486346422916,0.16739829802,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0.0486346422916,0.168216153025,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,0.0486346422916,0.166708381571,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,0.052821333091,0.168530154547,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0.0373695803312,0.168536617582,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,0.0318022030234,0.168637235708,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.171681818182,0.0216506859188,0.171292329881,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,0.014434236344,0.174107345513,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,0.014434236344,0.173171663802,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,0.014434236344,0.174348995678,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,0.0130978536382,0.172483766023,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,0.0114069204438,0.16944010721,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.838040540541,0.00835344625352,0.166192291922,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.138870860927,0.0125098978029,0.17620436342,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,0.0194448879164,0.177312995557,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,0.0297540192981,0.177328166257,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,0.0422453352614,0.17891465066,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,0.0568536170917,0.177947230818,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.105483216525,0.0568536170917,0.179527859265,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,0.0469635418005,0.179650219389,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,0.0481553622644,0.180516880822,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,0.0527419850264,0.182526109123,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,0.0569273611873,0.181915677419,0,0.0,0.0,0.0
