timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 04:22:53,0,0.0197197837954,-0.0335379882446,0,0.0,0.0,0.0
2015-04-07 04:27:53,0,0.0417851395886,0.0549796419191,0,0.0,0.0,0.0
2015-04-07 04:32:53,1,0.0405398712609,0.0828149630343,0,0.0,0.0,0.0
2015-04-07 04:37:53,5,0.0594684332387,0.159225517494,0,0.0,0.0,0.0
2015-04-07 04:42:53,0,0.0309019127913,0.278589208914,0,0.0,0.0,0.0
2015-04-07 04:47:53,0,0.0309019127913,0.335419266602,0,0.0,0.0,0.0
2015-04-07 04:52:53,0,0.0309019127913,0.335253635823,0,0.0,0.0,0.0
2015-04-07 04:57:53,0,0.0309019127913,0.284171233337,0,0.0,0.0,0.0
2015-04-07 05:02:53,0,0.0431263350203,0.186769649013,0,0.0,0.0,0.0
2015-04-07 05:07:53,1,0.0571970267991,0.0467929399126,0,0.0,0.0,0.0
2015-04-07 05:12:53,0,0.0291341265931,-0.0279359278407,0,0.0,0.0,0.0
2015-04-07 05:17:53,0,0.0291341265931,-0.0427759114095,0,0.0,0.0,0.0
2015-04-07 05:22:53,0,0.0429724366005,-0.00392614344386,0,0.0,0.0,0.0
2015-04-07 05:27:53,0,0.0554716387217,0.0758277484485,0,0.0,0.0,0.0
2015-04-07 05:32:53,1,0.0713278792041,0.0956286410159,0,0.0,0.0,0.0
2015-04-07 05:37:53,0,0.0401810783957,0.164680647368,0,0.0,0.0,0.0
2015-04-07 05:42:53,0,0.0401810783957,0.175610943096,0,0.0,0.0,0.0
2015-04-07 05:47:53,0,0.0401810783957,0.13413913303,0,0.0,0.0,0.0
2015-04-07 05:52:53,0,0.0401810783957,0.0453516849827,0,0.0,0.0,0.0
2015-04-07 05:57:53,0,0.0565107605856,-0.086676082424,0,0.0,0.0,0.0
2015-04-07 06:02:53,1,0.0783631432376,-0.154046402069,0,0.0,0.0,0.0
2015-04-07 06:07:53,0,0.0450168933847,-0.162756711057,0,0.0,0.0,0.0
2015-04-07 06:12:53,0,0.0450168933847,-0.118375676488,0,0.0,0.0,0.0
2015-04-07 06:17:53,0,0.0450168933847,-0.027034308677,0,0.0,0.0,0.0
2015-04-07 06:22:53,1,0.0448639280623,0.105865691787,0,0.0,0.0,0.0
2015-04-07 06:27:53,0,0.0465315806911,0.275054861792,0,0.0,0.0,0.0
2015-04-07 06:32:53,0,0.0465315806911,0.375911985044,0,0.0,0.0,0.0
2015-04-07 06:37:53,1,0.0281002995489,0.415898461022,0,0.0,0.0,0.0
2015-04-07 06:42:53,0,0.0149227080693,0.501532245594,0,0.0,0.0,0.0
2015-04-07 06:47:53,0,0.0149227080693,0.528623563933,0,0.0,0.0,0.0
2015-04-07 06:52:53,0,0.0216297863432,0.50289469233,0,0.0,0.0,0.0
2015-04-07 06:57:53,0,0.0430851610298,0.429558993151,0,0.0,0.0,0.0
2015-04-07 07:02:53,0,0.0430851610298,0.312902830687,0,0.0,0.0,0.0
2015-04-07 07:07:53,0,0.0430851610298,0.156521995735,0,0.0,0.0,0.0
2015-04-07 07:12:53,1,0.0451876199126,-0.0365647571705,1,0.860685077309,0.860685077309,0.860685077309
2015-04-07 07:17:53,0,0.0434874926775,-0.160234848863,1,0.0,0.0,0.0
2015-04-07 07:22:53,0,0.0434874926775,-0.21994073775,1,0.0,0.0,0.0
2015-04-07 07:27:53,3,0.0510486436564,-0.221929642839,1,0.0,0.0,0.0
2015-04-07 07:32:53,0,0.0441599098084,-0.172264452105,1,0.0,0.0,0.0
2015-04-07 07:37:53,0,0.0441599098084,-0.0754799760087,1,0.0,0.0,0.0
2015-04-07 07:42:53,1,0.0302837524924,0.061953499184,1,0.0,0.0,0.0
2015-04-07 07:47:53,0,0.0144455422448,0.235291453074,1,0.0,0.0,0.0
2015-04-07 07:52:53,0,0.0144455422448,0.339943391206,1,0.0,0.0,0.0
2015-04-07 07:57:53,2,0.0079463103307,0.383380063184,1,0.0,0.0,0.0
2015-04-07 08:02:53,0,0.00504716840635,0.472091374501,1,0.0,0.0,0.0
2015-04-07 08:07:53,0,0.013446686479,0.502146682357,1,0.0,0.0,0.0
2015-04-07 08:12:53,0,0.013446686479,0.479005123822,1,0.0,0.0,0.0
2015-04-07 08:17:53,1,0.0106242430657,0.40802699179,1,0.0,0.0,0.0
2015-04-07 08:22:53,0,0.0125425487104,0.394019169316,1,0.0,0.0,0.0
2015-04-07 08:27:53,0,0.0125425487104,0.331279832842,1,0.0,0.0,0.0
2015-04-07 08:32:53,0,0.0202907226936,0.223933723075,1,0.0,0.0,0.0
2015-04-07 08:37:53,0,0.0399066511027,0.0758143911276,1,0.0,0.0,0.0
2015-04-07 08:42:53,0,0.0399066511027,-0.109963235758,1,0.0,0.0,0.0
2015-04-07 08:47:53,0,0.058712488518,-0.226581997723,1,0.0,0.0,0.0
2015-04-07 08:52:53,0,0.0958399234595,-0.279846986452,1,0.0,0.0,0.0
2015-04-07 08:57:53,0,0.0958399234595,-0.275680838049,1,0.0,0.0,0.0
2015-04-07 09:02:53,0,0.0958399234595,-0.219971459588,1,0.0,0.0,0.0
2015-04-07 09:07:53,0,0.134043719892,-0.118430441504,1,0.0,0.0,0.0
2015-04-07 09:12:53,0,0.187423817904,0.0235458585416,1,0.0,0.0,0.0
2015-04-07 09:17:53,1,0.14972947176,0.0995436717846,1,0.0,0.0,0.0
2015-04-07 09:22:53,0,0.0991023692856,0.218033794415,1,0.0,0.0,0.0
2015-04-07 09:27:53,1,0.0705037658715,0.273891439138,1,0.0,0.0,0.0
2015-04-07 09:32:53,0,0.0425596937784,0.373901708242,1,0.0,0.0,0.0
2015-04-07 09:37:53,2,0.0274718003744,0.413657102568,1,0.0,0.0,0.0
2015-04-07 09:42:53,0,0.0128940325634,0.498878145922,1,0.0,0.0,0.0
2015-04-07 09:47:53,0,0.0128940325634,0.525910692049,1,0.0,0.0,0.0
2015-04-07 09:52:53,0,0.0128940325634,0.500040232845,1,0.0,0.0,0.0
2015-04-07 09:57:53,0,0.0128940325634,0.426521538369,1,0.0,0.0,0.0
2015-04-07 10:02:53,1,0.00652160923678,0.309528771417,1,0.0,0.0,0.0
2015-04-07 10:07:53,1,0.0116434818075,0.254265527475,1,0.0,0.0,0.0
2015-04-07 10:12:53,1,0.0256116519563,0.255388878166,1,0.0,0.0,0.0
2015-04-07 10:17:53,0,0.0215991373774,0.307193911716,1,0.0,0.0,0.0
2015-04-07 10:22:53,0,0.0400437709765,0.303176029576,1,0.0,0.0,0.0
2015-04-07 10:27:53,0,0.0591604534167,0.248635416697,1,0.0,0.0,0.0
2015-04-07 10:32:53,1,0.0706007580863,0.148235113822,1,0.0,0.0,0.0
2015-04-07 10:37:53,2,0.0684378433483,0.108764230432,1,0.0,0.0,0.0
2015-04-07 10:42:53,1,0.0485484303736,0.124650092231,1,0.0,0.0,0.0
2015-04-07 10:47:53,6,0.0365261992795,0.190421540559,1,0.0,0.0,0.0
2015-04-07 10:52:53,0,0.0288363885887,0.299462694353,1,0.0,0.0,0.0
2015-04-07 10:57:53,1,0.0164808072915,0.347762766887,1,0.0,0.0,0.0
2015-04-07 11:02:53,1,0.0164808072915,0.440565425609,1,0.0,0.0,0.0
2015-04-07 11:07:53,3,0.0242413605191,0.573580299034,1,0.0,0.0,0.0
2015-04-07 11:12:53,1,0.0104001411763,0.741533916851,1,0.0,0.0,0.0
2015-04-07 11:17:53,1,0.0104001411763,0.940767708856,1,0.0,0.0,0.0
2015-04-07 11:22:53,1,0.0178816771476,1.16641961022,1,0.0,0.0,0.0
2015-04-07 11:27:53,1,0.0187517552555,1.31931284868,1,0.0,0.0,0.0
2015-04-07 11:32:53,2,0.0165471382648,1.40796405205,1,0.0,0.0,0.0
2015-04-07 11:37:53,0,0.0138005577987,1.534803836,1,0.0,0.0,0.0
2015-04-07 11:42:53,1,0.0179003652295,1.60101340446,1,0.0,0.0,0.0
2015-04-07 11:47:53,1,0.0310319006645,1.61223622551,1,0.0,0.0,0.0
2015-04-07 11:52:53,0,0.0263272841955,1.57416518936,1,0.0,0.0,0.0
2015-04-07 11:57:53,5,0.0213680450395,1.49093572256,1,0.0,0.0,0.0
2015-04-07 12:02:53,7,0.0433095207892,1.46366675185,1,0.0,0.0,0.0
2015-04-07 12:07:53,1,0.0209416647321,1.48877985096,1,0.0,0.0,0.0
2015-04-07 12:12:53,0,0.0165570397452,1.46268365303,1,0.0,0.0,0.0
2015-04-07 12:17:53,3,0.008026170528,1.38847705652,1,0.0,0.0,0.0
2015-04-07 12:22:53,1,0.00640507669106,1.3713917073,1,0.0,0.0,0.0
2015-04-07 12:27:53,0,0.00861405641665,1.30540253465,1,0.0,0.0,0.0
2015-04-07 12:32:53,1,0.00689312158247,1.19302472208,1,0.0,0.0,0.0
2015-04-07 12:37:53,0,0.00388319065754,1.03580371164,1,0.0,0.0,0.0
2015-04-07 12:42:53,2,0.00199675773413,0.834024014264,1,0.0,0.0,0.0
2015-04-07 12:47:53,0,0.00155079045057,0.708124585706,1,0.0,0.0,0.0
2015-04-07 12:52:53,3,0.000608838131125,0.530605790361,1,0.0,0.0,0.0
2015-04-07 12:57:53,3,0.00262600253384,0.433738498875,1,0.0,0.0,0.0
2015-04-07 13:02:53,2,0.00285483864386,0.413349884186,1,0.0,0.0,0.0
2015-04-07 13:07:53,2,0.00699151069232,0.45913744465,1,0.0,0.0,0.0
2015-04-07 13:12:53,3,0.017321027939,0.558457140261,1,0.0,0.0,0.0
2015-04-07 13:17:53,2,0.0172869863096,0.699005542698,1,0.0,0.0,0.0
2015-04-07 13:22:53,2,0.0357043207527,0.870744625271,1,0.0,0.0,0.0
2015-04-07 13:27:53,0,0.0296262819738,1.06568938152,1,0.0,0.0,0.0
2015-04-07 13:32:53,4,0.0310187623209,1.18364253985,1,0.0,0.0,0.0
2015-04-07 13:37:53,2,0.0307940013478,1.33045285434,1,0.0,0.0,0.0
2015-04-07 13:42:53,0,0.0299873381153,1.50618310441,1,0.0,0.0,0.0
2015-04-07 13:47:53,1,0.016876991537,1.61061731822,1,0.0,0.0,0.0
2015-04-07 13:52:53,1,0.0202284859342,1.64904900204,1,0.0,0.0,0.0
2015-04-07 13:57:53,4,0.0115962177948,1.62520217695,1,0.0,0.0,0.0
2015-04-07 14:02:53,0,0.00486341733229,1.65516799076,1,0.0,0.0,0.0
2015-04-07 14:07:53,1,0.00316931929419,1.6208423474,1,0.0,0.0,0.0
2015-04-07 14:12:53,2,0.00106233533584,1.51871227146,1,0.0,0.0,0.0
2015-04-07 14:17:53,1,0.00102905353886,1.49242907104,1,0.0,0.0,0.0
2015-04-07 14:22:53,0,0.00173339269974,1.39125537928,1,0.0,0.0,0.0
2015-04-07 14:27:53,1,0.00158146827034,1.20982956756,1,0.0,0.0,0.0
2015-04-07 14:32:53,1,0.00372509411269,0.936426579549,1,0.0,0.0,0.0
2015-04-07 14:37:53,3,0.00505528362706,0.78974182387,1,0.0,0.0,0.0
2015-04-07 14:42:53,3,0.00505528362706,0.773591487117,1,0.0,0.0,0.0
2015-04-07 14:47:53,0,0.00370938082611,0.871344368981,1,0.0,0.0,0.0
2015-04-07 14:52:53,1,0.00312221223058,0.85235693726,1,0.0,0.0,0.0
2015-04-07 14:57:53,1,0.00719393004218,0.936072610544,1,0.0,0.0,0.0
2015-04-07 15:02:53,1,0.0155066281784,1.10051191722,1,0.0,0.0,0.0
2015-04-07 15:07:53,0,0.0207856430516,1.15593411328,1,0.0,0.0,0.0
2015-04-07 15:12:53,2,0.0135440351512,1.12283467198,1,0.0,0.0,0.0
2015-04-07 15:17:53,1,0.0133127400066,1.17375010796,1,0.0,0.0,0.0
2015-04-07 15:22:53,2,0.00740727463588,1.14062929494,1,0.0,0.0,0.0
2015-04-07 15:27:53,1,0.00433744943972,1.18863550642,1,0.0,0.0,0.0
2015-04-07 15:32:53,4,0.00216814826328,1.15554007231,1,0.0,0.0,0.0
2015-04-07 15:37:53,3,0.005707853523,1.2005542439,1,0.0,0.0,0.0
2015-04-07 15:42:53,3,0.0149935622839,1.31329938279,1,0.0,0.0,0.0
2015-04-07 15:47:53,3,0.0149935622839,1.47808063688,1,0.0,0.0,0.0
2015-04-07 15:52:53,6,0.0114559109444,1.68115733012,1,0.0,0.0,0.0
2015-04-07 15:57:53,7,0.0170634709817,1.90961026169,1,0.0,0.0,0.0
2015-04-07 16:02:53,0,0.0160856859196,2.15537561693,1,0.0,0.0,0.0
2015-04-07 16:07:53,4,0.0179719160499,2.31588119259,1,0.0,0.0,0.0
2015-04-07 16:12:53,1,0.0152740120649,2.49739649837,1,0.0,0.0,0.0
2015-04-07 16:17:53,4,0.017307770708,2.60782681354,1,0.0,0.0,0.0
2015-04-07 16:22:53,3,0.0125233902061,2.74645042603,1,0.0,0.0,0.0
2015-04-07 16:27:53,1,0.00812913476787,2.91206718055,1,0.0,0.0,0.0
2015-04-07 16:32:53,3,0.00239764060423,3.01146034142,1,0.0,0.0,0.0
2015-04-07 16:37:53,6,0.00113720674317,3.05103474405,1,0.0,0.0,0.0
2015-04-07 16:42:53,0,0.000535898660708,3.13074255318,1,0.0,0.0,0.0
2015-04-07 16:47:53,1,0.000535898660708,3.15310604777,1,0.0,0.0,0.0
2015-04-07 16:52:53,1,0.00202286904654,3.12078199896,1,0.0,0.0,0.0
2015-04-07 16:57:53,0,0.00561441305856,3.03609725204,1,0.0,0.0,0.0
2015-04-07 17:02:53,2,0.00545248191555,2.89865108739,1,0.0,0.0,0.0
2015-04-07 17:07:53,2,0.0124304037316,2.70560641004,1,0.0,0.0,0.0
2015-04-07 17:12:53,0,0.0194186169039,2.45094775052,1,0.0,0.0,0.0
2015-04-07 17:17:53,1,0.020867461341,2.12419829412,1,0.0,0.0,0.0
2015-04-07 17:22:53,1,0.0443046351651,1.71076917492,1,0.0,0.0,0.0
2015-04-07 17:27:53,2,0.0418090733889,1.18790085377,1,0.0,0.0,0.0
2015-04-07 17:32:53,0,0.0402908253921,0.828886788629,1,0.0,0.0,0.0
2015-04-07 17:37:53,3,0.0267224834127,0.332270946056,1,0.0,0.0,0.0
2015-04-07 17:42:53,2,0.0261466730646,0.0550945148793,1,0.0,0.0,0.0
2015-04-07 17:47:53,0,0.010702851569,-0.0163017012985,1,0.0,0.0,0.0
2015-04-07 17:52:53,1,0.0134515577171,0.0853114463188,1,0.0,0.0,0.0
2015-04-07 17:57:53,1,0.0134515577171,0.314918450418,1,0.0,0.0,0.0
2015-04-07 18:02:53,5,0.0126288440647,0.622852784532,1,0.0,0.0,0.0
2015-04-07 18:07:53,0,0.00783102744909,0.972950837938,1,0.0,0.0,0.0
2015-04-07 18:12:53,1,0.00254071833098,1.1590810981,1,0.0,0.0,0.0
2015-04-07 18:17:53,1,0.00540734786155,1.23199604167,1,0.0,0.0,0.0
2015-04-07 18:22:53,0,0.00847928387966,1.21490534952,1,0.0,0.0,0.0
2015-04-07 18:27:53,4,0.00773557463515,1.12278925709,1,0.0,0.0,0.0
2015-04-07 18:32:53,1,0.00239044964385,1.11310787087,1,0.0,0.0,0.0
2015-04-07 18:37:53,0,0.00464035943594,1.02983298918,1,0.0,0.0,0.0
2015-04-07 18:42:53,3,0.00407986182483,0.88154134779,1,0.0,0.0,0.0
2015-04-07 18:47:53,5,0.00407986182483,0.821104813447,1,0.0,0.0,0.0
2015-04-07 18:52:53,2,0.00257019679607,0.839529901957,1,0.0,0.0,0.0
2015-04-07 18:57:53,2,0.00775202825403,0.92549628382,1,0.0,0.0,0.0
2015-04-07 19:02:53,4,0.0149701388343,1.0684396539,1,0.0,0.0,0.0
2015-04-07 19:07:53,3,0.0132635940024,1.25673380005,1,0.0,0.0,0.0
2015-04-07 19:12:53,0,0.00923941783454,1.4797462948,1,0.0,0.0,0.0
2015-04-07 19:17:53,1,0.00874370143691,1.61470465842,1,0.0,0.0,0.0
2015-04-07 19:22:53,2,0.0101489768819,1.67640746679,1,0.0,0.0,0.0
2015-04-07 19:27:53,3,0.0111495287897,1.78443613566,1,0.0,0.0,0.0
2015-04-07 19:32:53,0,0.0108060021583,1.93156969732,1,0.0,0.0,0.0
2015-04-07 19:37:53,2,0.00344860938476,2.00907421637,1,0.0,0.0,0.0
2015-04-07 19:42:53,0,0.00509050546616,2.02644140506,1,0.0,0.0,0.0
2015-04-07 19:47:53,1,0.00267766353976,1.99093764599,1,0.0,0.0,0.0
2015-04-07 19:52:53,3,0.00138679381108,1.90795128243,1,0.0,0.0,0.0
2015-04-07 19:57:53,8,0.000925354274059,1.88349002058,1,0.0,0.0,0.0
2015-04-07 20:02:53,4,0.000991138269055,1.91272118174,1,0.0,0.0,0.0
2015-04-07 20:07:53,8,0.00193574378195,1.98693712837,1,0.0,0.0,0.0
2015-04-07 20:12:53,1,0.00171735312089,2.10430523604,1,0.0,0.0,0.0
2015-04-07 20:17:53,2,0.000755952060031,2.15756354611,1,0.0,0.0,0.0
2015-04-07 20:22:53,3,0.000888538588542,2.15765571162,1,0.0,0.0,0.0
2015-04-07 20:27:53,2,0.00104313534637,2.20606397845,1,0.0,0.0,0.0
2015-04-07 20:32:53,1,0.00120733537659,2.20100956821,1,0.0,0.0,0.0
2015-04-07 20:37:53,1,0.00251249364787,2.14804779066,1,0.0,0.0,0.0
2015-04-07 20:42:53,2,0.00177366891103,2.05153713965,1,0.0,0.0,0.0
2015-04-07 20:47:53,3,0.0016032225057,1.91489441786,1,0.0,0.0,0.0
2015-04-07 20:52:53,1,0.00148700241897,1.84065175658,1,0.0,0.0,0.0
2015-04-07 20:57:53,0,0.00174844478831,1.72323021963,1,0.0,0.0,0.0
2015-04-07 21:02:53,3,0.00219714483218,1.56584624988,1,0.0,0.0,0.0
2015-04-07 21:07:53,1,0.00232253416353,1.47453159671,1,0.0,0.0,0.0
2015-04-07 21:12:53,1,0.00490910916503,1.33950778221,1,0.0,0.0,0.0
2015-04-07 21:17:53,0,0.00845137189728,1.16360655843,1,0.0,0.0,0.0
2015-04-07 21:22:53,0,0.0126882826247,0.948428132417,1,0.0,0.0,0.0
2015-04-07 21:27:53,0,0.0126882826247,0.694724521335,1,0.0,0.0,0.0
2015-04-07 21:32:53,0,0.0293680835611,0.402248614749,1,0.0,0.0,0.0
2015-04-07 21:37:53,0,0.0409370947973,0.0696606733687,1,0.0,0.0,0.0
2015-04-07 21:42:53,0,0.0674737464514,-0.305712102728,1,0.0,0.0,0.0
2015-04-07 21:47:53,0,0.0730395172535,-0.582077744523,1,0.0,0.0,0.0
2015-04-07 21:52:53,0,0.108841348659,-0.760393971929,1,0.0,0.0,0.0
2015-04-07 21:57:53,0,0.161824842702,-0.846691615352,1,0.0,0.0,0.0
2015-04-07 22:02:53,0,0.161824842702,-0.85076559824,1,0.0,0.0,0.0
2015-04-07 22:07:53,0,0.191468781394,-0.784507943429,1,0.0,0.0,0.0
2015-04-07 22:12:53,1,0.179076902865,-0.660405074539,1,0.0,0.0,0.0
2015-04-07 22:17:53,1,0.179076902865,-0.490328978423,1,0.0,0.0,0.0
2015-04-07 22:22:53,1,0.179076902865,-0.284535406103,1,0.0,0.0,0.0
2015-04-07 22:27:53,0,0.117271685361,-0.0514421412379,1,0.0,0.0,0.0
2015-04-07 22:32:53,0,0.117271685361,0.202624788974,1,0.0,0.0,0.0
2015-04-07 22:37:53,1,0.0830292635818,0.368147374379,1,0.0,0.0,0.0
2015-04-07 22:42:53,0,0.0546994629652,0.561947408224,1,0.0,0.0,0.0
2015-04-07 22:47:53,2,0.0348398827937,0.678810609163,1,0.0,0.0,0.0
2015-04-07 22:52:53,2,0.0348398827937,0.830302664649,1,0.0,0.0,0.0
2015-04-07 22:57:53,1,0.0154735405968,1.01378283233,1,0.0,0.0,0.0
2015-04-07 23:02:53,2,0.0105973757396,1.12437610682,1,0.0,0.0,0.0
2015-04-07 23:07:53,0,0.00499470424152,1.27224432113,1,0.0,0.0,0.0
2015-04-07 23:12:53,0,0.00499470424152,1.35190337605,1,0.0,0.0,0.0
2015-04-07 23:17:53,0,0.0140984798272,1.36915302031,1,0.0,0.0,0.0
2015-04-07 23:22:53,1,0.0058802240572,1.32836911228,1,0.0,0.0,0.0
2015-04-07 23:27:53,1,0.0121882493621,1.23147777761,1,0.0,0.0,0.0
2015-04-07 23:32:53,1,0.0232182876924,1.07832674287,1,0.0,0.0,0.0
2015-04-07 23:37:53,0,0.0252286494978,0.865479169355,1,0.0,0.0,0.0
2015-04-07 23:42:53,22,1.0,0.585977228602,1,0.0,0.0,0.0
2015-04-07 23:47:53,0,0.0231487255336,18.2209371275,1,0.0,0.0,0.0
2015-04-07 23:52:53,0,0.0356721030387,0.241785782517,1,0.0,0.0,0.0
2015-04-07 23:57:53,3,0.0406493179171,-0.0197465543699,1,0.0,0.0,0.0
2015-04-08 00:02:53,1,0.0238192899146,-0.149991119431,1,0.0,0.0,0.0
2015-04-08 00:07:53,1,0.0238192899146,-0.144922016132,1,0.0,0.0,0.0
2015-04-08 00:12:53,0,0.0209974576768,-0.0243147581328,1,0.0,0.0,0.0
2015-04-08 00:17:53,3,0.0130110021387,0.185289657852,1,0.0,0.0,0.0
2015-04-08 00:22:53,0,0.00479108737957,0.453129321689,1,0.0,0.0,0.0
2015-04-08 00:27:53,0,0.00908575542718,0.594875875815,1,0.0,0.0,0.0
2015-04-08 00:32:53,0,0.0150748486167,0.63756453782,1,0.0,0.0,0.0
2015-04-08 00:37:53,0,0.0249850071084,0.598378165366,1,0.0,0.0,0.0
2015-04-08 00:42:53,2,0.0145824885532,0.486483887818,1,0.0,0.0,0.0
2015-04-08 00:47:53,0,0.00997371700557,0.461869016783,1,0.0,0.0,0.0
2015-04-08 00:52:53,0,0.0195142714915,0.363134371829,1,0.0,0.0,0.0
2015-04-08 00:57:53,2,0.0117651542464,0.193617947461,1,0.0,0.0,0.0
2015-04-08 01:02:53,0,0.0119754375687,0.120634881555,1,0.0,0.0,0.0
2015-04-08 01:07:53,0,0.0195223217953,-0.0280574794613,1,0.0,0.0,0.0
2015-04-08 01:12:53,1,0.0284921083143,-0.0775797468611,1,0.0,0.0,0.0
2015-04-08 01:17:53,0,0.0121246450434,-0.0369614696025,1,0.0,0.0,0.0
2015-04-08 01:22:53,0,0.0121246450434,0.0808567797839,1,0.0,0.0,0.0
2015-04-08 01:27:53,0,0.0121246450434,0.105228547578,1,0.0,0.0,0.0
2015-04-08 01:32:53,1,0.0133168446235,0.0493081234463,1,0.0,0.0,0.0
2015-04-08 01:37:53,0,0.0123599771874,0.0763740628751,1,0.0,0.0,0.0
2015-04-08 01:42:53,0,0.0123599771874,0.0243659980476,1,0.0,0.0,0.0
2015-04-08 01:47:53,0,0.0203742634085,-0.100597082312,1,0.0,0.0,0.0
2015-04-08 01:52:53,0,0.0426402394613,-0.134428504799,1,0.0,0.0,0.0
2015-04-08 01:57:53,0,0.0426402394613,-0.0858679645069,1,0.0,0.0,0.0
2015-04-08 02:02:53,1,0.0410546234597,0.0332232375656,1,0.0,0.0,0.0
2015-04-08 02:07:53,2,0.0711089652924,0.209334171284,1,0.0,0.0,0.0
2015-04-08 02:12:53,1,0.0458077584146,0.429568343276,1,0.0,0.0,0.0
2015-04-08 02:17:53,0,0.028589589318,0.682697589557,1,0.0,0.0,0.0
2015-04-08 02:22:53,1,0.0207643301811,0.840375420373,1,0.0,0.0,0.0
2015-04-08 02:27:53,1,0.043055884583,1.03330722836,1,0.0,0.0,0.0
2015-04-08 02:32:53,0,0.0317664783875,1.14511334759,1,0.0,0.0,0.0
2015-04-08 02:37:53,0,0.0317664783875,1.18780334532,1,0.0,0.0,0.0
2015-04-08 02:42:53,0,0.0317664783875,1.16985778463,1,0.0,0.0,0.0
2015-04-08 02:47:53,0,0.0317664783875,1.09821846522,1,0.0,0.0,0.0
2015-04-08 02:52:53,0,0.0457104052139,0.977862324849,1,0.0,0.0,0.0
2015-04-08 02:57:53,1,0.0254947758293,0.812240895268,1,0.0,0.0,0.0
2015-04-08 03:02:53,0,0.0270236299396,0.717610955041,1,0.0,0.0,0.0
2015-04-08 03:07:53,1,0.0243973559235,0.573999718911,1,0.0,0.0,0.0
2015-04-08 03:12:53,0,0.0279435791193,0.502091917342,1,0.0,0.0,0.0
2015-04-08 03:17:53,0,0.0279435791193,0.377025985611,1,0.0,0.0,0.0
2015-04-08 03:22:53,0,0.0383299953813,0.200338015628,1,0.0,0.0,0.0
2015-04-08 03:27:53,0,0.0383299953813,-0.0280748439785,1,0.0,0.0,0.0
2015-04-08 03:32:53,0,0.0383299953813,-0.16917490377,1,0.0,0.0,0.0
2015-04-08 03:37:53,0,0.0383299953813,-0.226015647315,1,0.0,0.0,0.0
2015-04-08 03:42:53,0,0.0383299953813,-0.20638172126,1,0.0,0.0,0.0
2015-04-08 03:47:53,1,0.0523614578609,-0.121247500491,1,0.0,0.0,0.0
2015-04-08 03:52:53,0,0.0415600104989,0.0170889295973,1,0.0,0.0,0.0
2015-04-08 03:57:53,1,0.0490757199071,0.0754791223719,1,0.0,0.0,0.0
2015-04-08 04:02:53,0,0.044208367381,0.185640955393,1,0.0,0.0,0.0
2015-04-08 04:07:53,0,0.044208367381,0.224044588839,1,0.0,0.0,0.0
2015-04-08 04:12:53,0,0.044208367381,0.200204442418,1,0.0,0.0,0.0
2015-04-08 04:17:53,0,0.044208367381,0.121223939409,1,0.0,0.0,0.0
2015-04-08 04:22:53,2,0.0313855910871,-0.00781980249903,1,0.0,0.0,0.0
2015-04-08 04:27:53,0,0.0137277736897,-0.0668444680184,1,0.0,0.0,0.0
2015-04-08 04:32:53,0,0.0137277736897,-0.0619169523222,1,0.0,0.0,0.0
2015-04-08 04:37:53,0,0.0203500359374,-0.000491976229158,1,0.0,0.0,0.0
2015-04-08 04:42:53,1,0.0294514856001,0.063750058851,1,0.0,0.0,0.0
2015-04-08 04:47:53,2,0.0407699593546,0.176647471202,1,0.0,0.0,0.0
2015-04-08 04:52:53,0,0.0404933357278,0.33170593138,1,0.0,0.0,0.0
2015-04-08 04:57:53,0,0.0404933357278,0.415504420054,1,0.0,0.0,0.0
2015-04-08 05:02:53,0,0.0404933357278,0.43628039705,1,0.0,0.0,0.0
2015-04-08 05:07:53,0,0.0404933357278,0.401122592594,1,0.0,0.0,0.0
2015-04-08 05:12:53,0,0.0560398942151,0.315555594627,1,0.0,0.0,0.0
2015-04-08 05:17:53,0,0.0971255866432,0.1839806404,1,0.0,0.0,0.0
2015-04-08 05:22:53,1,0.074238008247,0.00982254700379,1,0.0,0.0,0.0
2015-04-08 05:27:53,1,0.074238008247,-0.0927803780954,1,0.0,0.0,0.0
2015-04-08 05:32:53,0,0.0586763965104,-0.129513010691,1,0.0,0.0,0.0
2015-04-08 05:37:53,0,0.0618830761599,-0.106709392376,1,0.0,0.0,0.0
2015-04-08 05:42:53,0,0.101976439081,-0.03112432035,1,0.0,0.0,0.0
2015-04-08 05:47:53,0,0.101976439081,0.0907785977811,1,0.0,0.0,0.0
2015-04-08 05:52:53,0,0.101976439081,0.145601050132,1,0.0,0.0,0.0
2015-04-08 05:57:53,0,0.101976439081,0.141126347615,1,0.0,0.0,0.0
2015-04-08 06:02:53,0,0.101976439081,0.0834988578667,1,0.0,0.0,0.0
2015-04-08 06:07:53,1,0.0790355051119,-0.0224059969699,1,0.0,0.0,0.0
2015-04-08 06:12:53,1,0.102795538416,-0.0639980229253,1,0.0,0.0,0.0
2015-04-08 06:17:53,0,0.0603002976203,-0.0471958489098,1,0.0,0.0,0.0
2015-04-08 06:22:53,0,0.100711475114,0.0218120782831,1,0.0,0.0,0.0
2015-04-08 06:27:53,0,0.100711475114,0.0299947730934,1,0.0,0.0,0.0
2015-04-08 06:32:53,1,0.0778256303951,-0.0162255645691,1,0.0,0.0,0.0
