timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-17 14:32:53,0,0.266712967814,-0.000522271201417,0,0.0,0.0,0.0
2015-04-17 14:37:53,0,0.266712967814,-0.000593408718481,0,0.0,0.0,0.0
2015-04-17 14:42:53,0,0.297984546053,-0.000543213060668,0,0.0,0.0,0.0
2015-04-17 14:47:53,0,0.298088066688,-0.00040925909449,0,0.0,0.0,0.0
2015-04-17 14:52:53,1,0.331243141828,-0.000221254678818,0,0.0,0.0,0.0
2015-04-17 14:57:53,1,0.331243141828,0.00148097700901,0,0.0,0.0,0.0
2015-04-17 15:02:53,1,0.331243141828,0.00189210004635,0,0.0,0.0,0.0
2015-04-17 15:07:53,0,0.266891302336,0.00259660833233,0,0.0,0.0,0.0
2015-04-17 15:12:53,0,0.266891302336,0.000940561652542,0,0.0,0.0,0.0
2015-04-17 15:17:53,0,0.266891302336,0.000970204939713,0,0.0,0.0,0.0
2015-04-17 15:22:53,0,0.266891302336,0.000765380379674,0,0.0,0.0,0.0
2015-04-17 15:27:53,0,0.266891302336,0.000389714722519,0,0.0,0.0,0.0
2015-04-17 15:32:53,0,0.266891302336,-3.73191191806e-05,0,0.0,0.0,0.0
2015-04-17 15:37:53,0,0.266891302336,-0.000376054787779,0,0.0,0.0,0.0
2015-04-17 15:42:53,0,0.298115333609,-0.000553974518189,0,0.0,0.0,0.0
2015-04-17 15:47:53,1,0.266901464119,-0.000557212589739,0,0.0,0.0,0.0
2015-04-17 15:52:53,0,0.210395248328,0.00322718412668,0,0.0,0.0,0.0
2015-04-17 15:57:53,3,0.23765326782,-0.00027180465313,0,0.0,0.0,0.0
2015-04-17 16:02:53,0,0.184952542251,0.00262270550112,0,0.0,0.0,0.0
2015-04-17 16:07:53,0,0.184952542251,0.000179068081909,0,0.0,0.0,0.0
2015-04-17 16:12:53,0,0.184952542251,0.000326296387313,0,0.0,0.0,0.0
2015-04-17 16:17:53,3,0.161453063285,0.000395312726319,0,0.0,0.0,0.0
2015-04-17 16:22:53,0,0.120065219003,0.000820232762231,0,0.0,0.0,0.0
2015-04-17 16:27:53,0,0.120065219003,0.000693133777684,0,0.0,0.0,0.0
2015-04-17 16:32:53,0,0.120065219003,0.000667495770497,0,0.0,0.0,0.0
2015-04-17 16:37:53,0,0.13982765614,0.000508081805599,0,0.0,0.0,0.0
2015-04-17 16:42:53,1,0.16136733224,0.000290903243217,0,0.0,0.0,0.0
2015-04-17 16:47:53,0,0.139790166483,-0.00179662486096,0,0.0,0.0,0.0
2015-04-17 16:52:53,3,0.16138505363,0.000137412926188,0,0.0,0.0,0.0
2015-04-17 16:57:53,0,0.120014643625,-0.00182304511199,0,0.0,0.0,0.0
2015-04-17 17:02:53,2,0.102054225665,0.000205044184361,0,0.0,0.0,0.0
2015-04-17 17:07:53,0,0.0858761653453,-0.00122641326787,0,0.0,0.0,0.0
2015-04-17 17:12:53,0,0.120021602951,0.000394947938733,0,0.0,0.0,0.0
2015-04-17 17:17:53,0,0.120021602951,0.00043488184253,0,0.0,0.0,0.0
2015-04-17 17:22:53,0,0.120021602951,0.000428299601372,0,0.0,0.0,0.0
2015-04-17 17:27:53,0,0.120021602951,0.00038110435725,0,0.0,0.0,0.0
2015-04-17 17:32:53,2,0.120024260685,0.000299957578068,0,0.0,0.0,0.0
2015-04-17 17:37:53,0,0.119998995345,0.000913599231938,0,0.0,0.0,0.0
2015-04-17 17:42:53,0,0.139767486118,0.000278161542194,0,0.0,0.0,0.0
2015-04-17 17:47:53,1,0.161362054167,0.000236031305683,0,0.0,0.0,0.0
2015-04-17 17:52:53,0,0.139767980014,0.000765075286229,0,0.0,0.0,0.0
2015-04-17 17:57:53,1,0.161360995091,0.000301358175349,0,0.0,0.0,0.0
2015-04-17 18:02:53,0,0.119987842603,0.000253407021722,0,0.0,0.0,0.0
2015-04-17 18:07:53,2,0.102027739196,0.000466521572064,0,0.0,0.0,0.0
2015-04-17 18:12:53,0,0.0713788182223,-0.000557141171561,0,0.0,0.0,0.0
2015-04-17 18:17:53,0,0.0713788182223,0.000707799652675,0,0.0,0.0,0.0
2015-04-17 18:22:53,0,0.0858475397607,0.000737999518354,0,0.0,0.0,0.0
2015-04-17 18:27:53,3,0.102023295424,0.000696529989486,0,0.0,0.0,0.0
2015-04-17 18:32:53,2,0.102023295424,-0.000802434063531,0,0.0,0.0,0.0
2015-04-17 18:37:53,2,0.119982984765,-0.000605035875295,0,0.0,0.0,0.0
2015-04-17 18:42:53,0,0.119970453383,-0.000200831630566,0,0.0,0.0,0.0
2015-04-17 18:47:53,0,0.139741460979,0.000743152635234,0,0.0,0.0,0.0
2015-04-17 18:52:53,1,0.16133174905,0.000676323477928,0,0.0,0.0,0.0
2015-04-17 18:57:53,0,0.13975394635,0.00130012085488,0,0.0,0.0,0.0
2015-04-17 19:02:53,0,0.184848496556,0.000686770981855,0,0.0,0.0,0.0
2015-04-17 19:07:53,2,0.161353150017,0.000611022696481,0,0.0,0.0,0.0
2015-04-17 19:12:53,0,0.119992610142,0.00170845885177,0,0.0,0.0,0.0
2015-04-17 19:17:53,0,0.139764336555,0.000637973035062,0,0.0,0.0,0.0
2015-04-17 19:22:53,1,0.119986369786,0.000563131080375,0,0.0,0.0,0.0
2015-04-17 19:27:53,1,0.119986369786,0.00133999600425,0,0.0,0.0,0.0
2015-04-17 19:32:53,2,0.161329283072,0.00148150888649,0,0.0,0.0,0.0
2015-04-17 19:37:53,0,0.119973854206,0.00183628987264,0,0.0,0.0,0.0
2015-04-17 19:42:53,0,0.139752947405,0.000692034761111,0,0.0,0.0,0.0
2015-04-17 19:47:53,0,0.18482235499,0.000628386218627,0,0.0,0.0,0.0
2015-04-17 19:52:53,3,0.161332332421,0.000477268173172,0,0.0,0.0,0.0
2015-04-17 19:57:53,0,0.139743108025,0.00203394585544,0,0.0,0.0,0.0
2015-04-17 20:02:53,0,0.1848216263,0.000403799004741,0,0.0,0.0,0.0
2015-04-17 20:07:53,2,0.161331878281,0.000298818623697,0,0.0,0.0,0.0
2015-04-17 20:12:53,1,0.161311737281,0.00145660953837,0,0.0,0.0,0.0
2015-04-17 20:17:53,0,0.119971387587,0.00156566939196,0,0.0,0.0,0.0
2015-04-17 20:22:53,4,0.102040501853,0.000376563082944,0,0.0,0.0,0.0
2015-04-17 20:27:53,1,0.107803381073,0.00133651333886,0,0.0,0.0,0.0
2015-04-17 20:32:53,0,0.0760212495153,0.00147342234402,0,0.0,0.0,0.0
2015-04-17 20:37:53,0,0.0760212495153,0.000669250975142,0,0.0,0.0,0.0
2015-04-17 20:42:53,1,0.0760139854049,0.000671249923405,0,0.0,0.0,0.0
2015-04-17 20:47:53,0,0.0760215431148,0.00121085269673,0,0.0,0.0,0.0
2015-04-17 20:52:53,0,0.0760215431148,0.000776920322183,0,0.0,0.0,0.0
2015-04-17 20:57:53,0,0.0910591722348,0.000763631887264,0,0.0,0.0,0.0
2015-04-17 21:02:53,0,0.107858122965,0.000700998368922,0,0.0,0.0,0.0
2015-04-17 21:07:53,2,0.126381233093,0.000591199811514,0,0.0,0.0,0.0
2015-04-17 21:12:53,0,0.107827145827,2.58846594407e-05,0,0.0,0.0,0.0
2015-04-17 21:17:53,0,0.139773798741,0.000507872115384,0,0.0,0.0,0.0
2015-04-17 21:22:53,0,0.184842751878,0.000426393684682,0,0.0,0.0,0.0
2015-04-17 21:27:53,2,0.161351268187,0.000307776637979,0,0.0,0.0,0.0
2015-04-17 21:32:53,0,0.139761661895,-0.000738621608273,0,0.0,0.0,0.0
2015-04-17 21:37:53,0,0.18483483067,0.000263282710367,0,0.0,0.0,0.0
2015-04-17 21:42:53,1,0.154856614505,0.000225590916725,0,0.0,0.0,0.0
2015-04-17 21:47:53,0,0.115332583478,-0.000472922359143,0,0.0,0.0,0.0
2015-04-17 21:52:53,1,0.0981665734555,0.000310614168107,0,0.0,0.0,0.0
2015-04-17 21:57:53,0,0.0826976999623,0.000110669246128,0,0.0,0.0,0.0
2015-04-17 22:02:53,0,0.115334073636,0.000469306881005,0,0.0,0.0,0.0
2015-04-17 22:07:53,0,0.115334073636,0.000493939753409,0,0.0,0.0,0.0
2015-04-17 22:12:53,0,0.115334073636,0.000484382023324,0,0.0,0.0,0.0
2015-04-17 22:17:53,0,0.134224066263,0.000447667352072,0,0.0,0.0,0.0
2015-04-17 22:22:53,0,0.177301720094,0.000390000618972,0,0.0,0.0,0.0
2015-04-17 22:27:53,0,0.177301720094,0.000317005580431,0,0.0,0.0,0.0
2015-04-17 22:32:53,0,0.201561744943,0.00023384569017,0,0.0,0.0,0.0
2015-04-17 22:37:53,0,0.255594449385,0.000145389242573,0,0.0,0.0,0.0
2015-04-17 22:42:53,1,0.255601792305,5.64202934772e-05,0,0.0,0.0,0.0
2015-04-17 22:47:53,1,0.317144557609,0.000858090303324,0,0.0,0.0,0.0
2015-04-17 22:52:53,0,0.255629301478,0.00106293204668,0,0.0,0.0,0.0
2015-04-17 22:57:53,0,0.255629301478,-4.49523396857e-05,0,0.0,0.0,0.0
2015-04-17 23:02:53,0,0.255629301478,-6.89406921198e-05,0,0.0,0.0,0.0
2015-04-17 23:07:53,0,0.255629301478,-8.60006590416e-05,0,0.0,0.0,0.0
2015-04-17 23:12:53,0,0.255629301478,-9.56787339023e-05,0,0.0,0.0,0.0
2015-04-17 23:17:53,0,0.255629301478,-9.80699339786e-05,0,0.0,0.0,0.0
2015-04-17 23:22:53,0,0.255629301478,-9.37636438254e-05,0,0.0,0.0,0.0
2015-04-17 23:27:53,0,0.255629301478,-8.37429317537e-05,0,0.0,0.0,0.0
2015-04-17 23:32:53,0,0.285460682154,-6.92611509884e-05,0,0.0,0.0,0.0
2015-04-17 23:37:53,1,0.255632425538,-5.17190610235e-05,0,0.0,0.0,0.0
2015-04-17 23:42:53,0,0.255634380831,0.00113061410529,0,0.0,0.0,0.0
2015-04-17 23:47:53,0,0.255634380831,5.90716429927e-05,0,0.0,0.0,0.0
2015-04-17 23:52:53,0,0.255634380831,9.59418870665e-05,0,0.0,0.0,0.0
2015-04-17 23:57:53,0,0.255634380831,0.00012078868958,0,0.0,0.0,0.0
2015-04-18 00:02:53,1,0.227676554687,0.000133592780825,0,0.0,0.0,0.0
2015-04-18 00:07:53,4,0.210070278705,0.000471486612125,0,0.0,0.0,0.0
2015-04-18 00:12:53,0,0.162164771856,0.000577841300864,0,0.0,0.0,0.0
2015-04-18 00:17:53,0,0.162164771856,0.000304492654743,0,0.0,0.0,0.0
2015-04-18 00:22:53,2,0.140918824324,0.000320433138369,0,0.0,0.0,0.0
2015-04-18 00:27:53,0,0.121449981326,0.000366035994288,0,0.0,0.0,0.0
2015-04-18 00:32:53,2,0.140894016997,0.000439373625291,0,0.0,0.0,0.0
2015-04-18 00:37:53,1,0.121424479117,2.11038254761e-05,0,0.0,0.0,0.0
2015-04-18 00:42:53,1,0.121424479117,0.000100847702843,0,0.0,0.0,0.0
2015-04-18 00:47:53,0,0.0876676348729,0.00037590595516,0,0.0,0.0,0.0
2015-04-18 00:52:53,2,0.0876621814259,0.000984939190003,0,0.0,0.0,0.0
2015-04-18 00:57:53,0,0.0688589104029,0.000589691080131,0,0.0,0.0,0.0
2015-04-18 01:02:53,0,0.0981680547414,0.00143455429836,0,0.0,0.0,0.0
2015-04-18 01:07:53,0,0.0981680547414,0.00143671178961,0,0.0,0.0,0.0
2015-04-18 01:12:53,0,0.115331509861,0.00127457373135,0,0.0,0.0,0.0
2015-04-18 01:17:53,0,0.154861574947,0.00101648615645,0,0.0,0.0,0.0
2015-04-18 01:22:53,0,0.17730428304,0.000741591861656,0,0.0,0.0,0.0
2015-04-18 01:27:53,0,0.201559361578,0.000510574103118,0,0.0,0.0,0.0
2015-04-18 01:32:53,0,0.201559361578,0.000353527453927,0,0.0,0.0,0.0
2015-04-18 01:37:53,0,0.255594516645,0.000254009310548,0,0.0,0.0,0.0
2015-04-18 01:42:53,0,0.285437046563,0.000181424948904,0,0.0,0.0,0.0
2015-04-18 01:47:53,0,0.350768617637,0.000111475777071,0,0.0,0.0,0.0
2015-04-18 01:52:53,0,0.350768617637,3.51576816973e-05,0,0.0,0.0,0.0
2015-04-18 01:57:53,0,0.350768617637,-3.74554838236e-05,0,0.0,0.0,0.0
2015-04-18 02:02:53,1,0.317149062471,-8.14767470499e-05,0,0.0,0.0,0.0
2015-04-18 02:07:53,0,0.255655892201,-0.00184544858274,0,0.0,0.0,0.0
2015-04-18 02:12:53,0,0.255655892201,0.000456231760907,0,0.0,0.0,0.0
2015-04-18 02:17:53,0,0.255655892201,0.000506349601545,0,0.0,0.0,0.0
2015-04-18 02:22:53,0,0.255655892201,0.000255757400223,0,0.0,0.0,0.0
2015-04-18 02:27:53,0,0.255655892201,-0.00016327571493,0,0.0,0.0,0.0
2015-04-18 02:32:53,2,0.227706019532,-0.000424371064604,0,0.0,0.0,0.0
2015-04-18 02:37:53,0,0.177367446051,-0.00144747123346,0,0.0,0.0,0.0
2015-04-18 02:42:53,0,0.177367446051,-0.000176511056072,0,0.0,0.0,0.0
2015-04-18 02:47:53,0,0.177367446051,0.000164232991479,0,0.0,0.0,0.0
2015-04-18 02:52:53,1,0.177357550124,0.000342390290252,0,0.0,0.0,0.0
2015-04-18 02:57:53,2,0.227647330018,0.000626338718532,0,0.0,0.0,0.0
2015-04-18 03:02:53,0,0.17731922396,0.00166016190618,0,0.0,0.0,0.0
2015-04-18 03:07:53,0,0.17731922396,0.00196331166648,0,0.0,0.0,0.0
2015-04-18 03:12:53,2,0.154859304111,0.00193037571492,0,0.0,0.0,0.0
2015-04-18 03:17:53,0,0.115350735885,0.00271094328648,0,0.0,0.0,0.0
2015-04-18 03:22:53,0,0.134235106693,0.00238425828315,0,0.0,0.0,0.0
2015-04-18 03:27:53,0,0.177306487198,0.00204143366656,0,0.0,0.0,0.0
2015-04-18 03:32:53,1,0.154838695776,0.00137644164913,0,0.0,0.0,0.0
2015-04-18 03:37:53,1,0.154838695776,0.00119113707328,0,0.0,0.0,0.0
2015-04-18 03:42:53,0,0.134226354036,0.00131490030088,0,0.0,0.0,0.0
2015-04-18 03:47:53,0,0.134238732906,0.000984392277113,0,0.0,0.0,0.0
2015-04-18 03:52:53,0,0.177308287763,0.000520018709672,0,0.0,0.0,0.0
2015-04-18 03:57:53,1,0.154872953252,-0.000137043473599,0,0.0,0.0,0.0
2015-04-18 04:02:53,1,0.177334017583,-0.000405494649489,0,0.0,0.0,0.0
2015-04-18 04:07:53,0,0.177311931061,-0.000409326574824,0,0.0,0.0,0.0
2015-04-18 04:12:53,0,0.177311931061,-0.000561987986794,0,0.0,0.0,0.0
2015-04-18 04:17:53,0,0.177311931061,-0.000341448899325,0,0.0,0.0,0.0
2015-04-18 04:22:53,0,0.201601725884,3.77937748625e-05,0,0.0,0.0,0.0
2015-04-18 04:27:53,0,0.201601725884,0.000359127784634,0,0.0,0.0,0.0
2015-04-18 04:32:53,0,0.255616008593,0.000445476254901,0,0.0,0.0,0.0
2015-04-18 04:37:53,0,0.255616008593,0.000288334426221,0,0.0,0.0,0.0
2015-04-18 04:42:53,0,0.255616008593,1.30720324702e-05,0,0.0,0.0,0.0
2015-04-18 04:47:53,0,0.285440569307,-0.000224129663215,0,0.0,0.0,0.0
2015-04-18 04:52:53,0,0.285440569307,-0.000331497608541,0,0.0,0.0,0.0
2015-04-18 04:57:53,2,0.317151177318,-0.000292411594241,0,0.0,0.0,0.0
2015-04-18 05:02:53,0,0.255626266881,0.00151051021553,0,0.0,0.0,0.0
2015-04-18 05:07:53,0,0.255626266881,-1.54587241622e-06,0,0.0,0.0,0.0
2015-04-18 05:12:53,0,0.255626266881,6.53469616228e-05,0,0.0,0.0,0.0
2015-04-18 05:17:53,0,0.255626266881,9.85309973851e-05,0,0.0,0.0,0.0
2015-04-18 05:22:53,0,0.255626266881,9.36923710792e-05,0,0.0,0.0,0.0
2015-04-18 05:27:53,0,0.255626266881,5.98489253729e-05,0,0.0,0.0,0.0
2015-04-18 05:32:53,0,0.255626266881,1.28565249858e-05,0,0.0,0.0,0.0
2015-04-18 05:37:53,0,0.255626266881,-3.16518115568e-05,0,0.0,0.0,0.0
2015-04-18 05:42:53,0,0.255626266881,-6.2686187011e-05,0,0.0,0.0,0.0
2015-04-18 05:47:53,0,0.285451214172,-7.5138143233e-05,0,0.0,0.0,0.0
2015-04-18 05:52:53,0,0.350768617637,-6.90764135069e-05,0,0.0,0.0,0.0
2015-04-18 05:57:53,3,0.317146927959,-4.83836676623e-05,0,0.0,0.0,0.0
2015-04-18 06:02:53,0,0.240558268934,0.000939075832252,0,0.0,0.0,0.0
2015-04-18 06:07:53,0,0.240558268934,0.000142087225799,0,0.0,0.0,0.0
2015-04-18 06:12:53,0,0.240558268934,0.000144252547989,0,0.0,0.0,0.0
2015-04-18 06:17:53,1,0.214375602819,0.000109862368386,0,0.0,0.0,0.0
2015-04-18 06:22:53,0,0.167230032836,0.000658494797913,0,0.0,0.0,0.0
2015-04-18 06:27:53,0,0.167230032836,0.000214578376876,0,0.0,0.0,0.0
2015-04-18 06:32:53,0,0.167230032836,0.000159119253044,0,0.0,0.0,0.0
2015-04-18 06:37:53,0,0.167230032836,6.97412379869e-05,0,0.0,0.0,0.0
2015-04-18 06:42:53,0,0.167230032836,-2.58381660278e-05,0,0.0,0.0,0.0
2015-04-18 06:47:53,0,0.189950562486,-0.000104329070529,0,0.0,0.0,0.0
2015-04-18 06:52:53,1,0.214387758413,-0.000150986485653,0,0.0,0.0,0.0
2015-04-18 06:57:53,0,0.167236635119,-0.000480091920844,0,0.0,0.0,0.0
2015-04-18 07:02:53,0,0.167236635119,9.43127158168e-05,0,0.0,0.0,0.0
2015-04-18 07:07:53,0,0.189960651901,0.00021939959612,0,0.0,0.0,0.0
2015-04-18 07:12:53,0,0.240566437448,0.000273734912858,0,0.0,0.0,0.0
2015-04-18 07:17:53,0,0.240566437448,0.000246747701734,0,0.0,0.0,0.0
2015-04-18 07:22:53,0,0.240566437448,0.000158037196051,0,0.0,0.0,0.0
2015-04-18 07:27:53,0,0.240566437448,4.33775487247e-05,0,0.0,0.0,0.0
2015-04-18 07:32:53,0,0.240566437448,-6.40228166953e-05,0,0.0,0.0,0.0
2015-04-18 07:37:53,0,0.240566437448,-0.000142883565333,0,0.0,0.0,0.0
2015-04-18 07:42:53,0,0.268498721292,-0.000183801303755,0,0.0,0.0,0.0
2015-04-18 07:47:53,0,0.329681406492,-0.000185905276118,0,0.0,0.0,0.0
2015-04-18 07:52:53,0,0.329681406492,-0.000154020214403,0,0.0,0.0,0.0
2015-04-18 07:57:53,0,0.329681406492,-9.70284636314e-05,0,0.0,0.0,0.0
2015-04-18 08:02:53,0,0.329681406492,-2.69183435956e-05,0,0.0,0.0,0.0
2015-04-18 08:07:53,0,0.329681406492,4.23069025303e-05,0,0.0,0.0,0.0
2015-04-18 08:12:53,0,0.329681406492,9.67172620533e-05,0,0.0,0.0,0.0
2015-04-18 08:17:53,0,0.329681406492,8.38195985263e-05,0,0.0,0.0,0.0
2015-04-18 08:22:53,0,0.329681406492,8.35388779521e-05,0,0.0,0.0,0.0
2015-04-18 08:27:53,0,0.329681406492,6.6021466637e-05,0,0.0,0.0,0.0
2015-04-18 08:32:53,0,0.329681406492,3.74308965347e-05,0,0.0,0.0,0.0
2015-04-18 08:37:53,0,0.329681406492,5.26483829792e-06,0,0.0,0.0,0.0
2015-04-18 08:42:53,0,0.329681406492,-2.38278666297e-05,0,0.0,0.0,0.0
2015-04-18 08:47:53,0,0.329681406492,-4.52020982126e-05,0,0.0,0.0,0.0
2015-04-18 08:52:53,0,0.329681406492,-5.64365296273e-05,0,0.0,0.0,0.0
2015-04-18 08:57:53,0,0.329681406492,-5.7072715239e-05,0,0.0,0.0,0.0
2015-04-18 09:02:53,2,0.298192008481,-4.82334627642e-05,0,0.0,0.0,0.0
2015-04-18 09:07:53,0,0.240550453462,3.23288970523e-05,0,0.0,0.0,0.0
2015-04-18 09:12:53,0,0.240550453462,9.2533168134e-05,0,0.0,0.0,0.0
2015-04-18 09:17:53,0,0.240550453462,0.000133955398121,0,0.0,0.0,0.0
2015-04-18 09:22:53,1,0.214367421291,0.000144290479573,0,0.0,0.0,0.0
2015-04-18 09:27:53,0,0.167213732275,0.0002363527024,0,0.0,0.0,0.0
2015-04-18 09:32:53,0,0.167213732275,0.000262965132166,0,0.0,0.0,0.0
2015-04-18 09:37:53,1,0.146187998533,0.000227527620198,0,0.0,0.0,0.0
2015-04-18 09:42:53,0,0.109139556994,0.000126884118453,0,0.0,0.0,0.0
2015-04-18 09:47:53,1,0.0930424950833,0.000300722288059,0,0.0,0.0,0.0
2015-04-18 09:52:53,0,0.0785255646698,0.000113348673294,0,0.0,0.0,0.0
2015-04-18 09:57:53,0,0.109137607131,0.000244735030679,0,0.0,0.0,0.0
2015-04-18 10:02:53,3,0.0930453300047,0.0,0,0.0,0.0,0.0
2015-04-18 10:07:53,0,0.0655331231613,0.0,0,0.0,0.0,0.0
2015-04-18 10:12:53,0,0.0540189339244,0.0,0,0.0,0.0,0.0
2015-04-18 10:17:53,0,0.0540163821392,0.0,0,0.0,0.0,0.0
2015-04-18 10:22:53,0,0.0351703639094,0.0,0,0.0,0.0,0.0
2015-04-18 10:27:53,0,0.0276976013095,0.0,0,0.0,0.0,0.0
2015-04-18 10:32:53,0,0.0276967301735,0.0,0,0.0,0.0,0.0
2015-04-18 10:37:53,0,0.0214115451161,0.0,0,0.0,0.0,0.0
2015-04-18 10:42:53,1,0.0276972461632,0.0,0,0.0,0.0,0.0
2015-04-18 10:47:53,0,0.016215214638,0.0,0,0.0,0.0,0.0
2015-04-18 10:52:53,0,0.0120076838695,0.0,0,0.0,0.0,0.0
2015-04-18 10:57:53,1,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 11:02:53,0,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 11:07:53,0,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 11:12:53,0,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 11:17:53,1,0.0214102538193,0.0,0,0.0,0.0,0.0
2015-04-18 11:22:53,0,0.0214102538193,0.0,0,0.0,0.0,0.0
2015-04-18 11:27:53,0,0.0214102538193,0.0,0,0.0,0.0,0.0
2015-04-18 11:32:53,0,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 11:37:53,0,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 11:42:53,0,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 11:47:53,0,0.0120076838695,0.0,0,0.0,0.0,0.0
2015-04-18 11:52:53,1,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 11:57:53,1,0.0276972461629,0.0,0,0.0,0.0,0.0
2015-04-18 12:02:53,0,0.0276972461629,0.0,0,0.0,0.0,0.0
2015-04-18 12:07:53,0,0.0214102538199,0.0,0,0.0,0.0,0.0
2015-04-18 12:12:53,0,0.0214102538199,0.0,0,0.0,0.0,0.0
2015-04-18 12:17:53,1,0.0276972461629,0.0,0,0.0,0.0,0.0
2015-04-18 12:22:53,1,0.0439199561909,0.0,0,0.0,0.0,0.0
2015-04-18 12:27:53,1,0.0655341487621,0.0,0,0.0,0.0,0.0
2015-04-18 12:32:53,0,0.0655341487621,0.0,0,0.0,0.0,0.0
2015-04-18 12:37:53,0,0.0655341487621,0.0,0,0.0,0.0,0.0
2015-04-18 12:42:53,0,0.0540182802633,0.0,0,0.0,0.0,0.0
2015-04-18 12:47:53,0,0.0351717875635,0.0,0,0.0,0.0,0.0
2015-04-18 12:52:53,0,0.0351717875635,0.0,0,0.0,0.0,0.0
2015-04-18 12:57:53,0,0.0351717875635,0.0,0,0.0,0.0,0.0
2015-04-18 13:02:53,0,0.0351717875635,0.0,0,0.0,0.0,0.0
2015-04-18 13:07:53,0,0.0276972461636,0.0,0,0.0,0.0,0.0
2015-04-18 13:12:53,0,0.0162152146383,0.0,0,0.0,0.0,0.0
2015-04-18 13:17:53,0,0.00867585622149,0.0,0,0.0,0.0,0.0
2015-04-18 13:22:53,0,0.00867585622149,0.0,0,0.0,0.0,0.0
2015-04-18 13:27:53,0,0.00867585622149,0.0,0,0.0,0.0,0.0
2015-04-18 13:32:53,0,0.00867585622149,0.0,0,0.0,0.0,0.0
2015-04-18 13:37:53,0,0.00867585622149,0.0,0,0.0,0.0,0.0
2015-04-18 13:42:53,1,0.0120076838695,0.0,0,0.0,0.0,0.0
2015-04-18 13:47:53,0,0.0120076838695,0.0,0,0.0,0.0,0.0
2015-04-18 13:52:53,1,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 13:57:53,0,0.0162152146378,0.0,0,0.0,0.0,0.0
2015-04-18 14:02:53,1,0.0214102538193,0.0,0,0.0,0.0,0.0
2015-04-18 14:07:53,1,0.0351717875627,0.0,0,0.0,0.0,0.0
2015-04-18 14:12:53,0,0.0351717875627,0.0,0,0.0,0.0,0.0
2015-04-18 14:17:53,2,0.0439199561902,0.0,0,0.0,0.0,0.0
2015-04-18 14:22:53,0,0.0428368769489,0.0,0,0.0,0.0,0.0
2015-04-18 14:27:53,0,0.0428368769489,0.0,0,0.0,0.0,0.0
2015-04-18 14:32:53,0,0.0343811081912,0.0,0,0.0,0.0,0.0
2015-04-18 14:37:53,2,0.0428368769492,0.0,0,0.0,0.0,0.0
2015-04-18 14:42:53,0,0.0343811081914,0.0,0,0.0,0.0,0.0
2015-04-18 14:47:53,0,0.0343811081914,0.0,0,0.0,0.0,0.0
2015-04-18 14:52:53,1,0.0343811081914,0.0,0,0.0,0.0,0.0
2015-04-18 14:57:53,0,0.0210511707695,0.0,0,0.0,0.0,0.0
2015-04-18 15:02:53,0,0.0210511707695,0.0,0,0.0,0.0,0.0
2015-04-18 15:07:53,2,0.0210511707695,0.0,0,0.0,0.0,0.0
2015-04-18 15:12:53,3,0.0343811081914,0.0,0,0.0,0.0,0.0
2015-04-18 15:17:53,0,0.0343811081914,0.0,0,0.0,0.0,0.0
2015-04-18 15:22:53,0,0.0343811081914,0.0,0,0.0,0.0,0.0
2015-04-18 15:27:53,1,0.0343811081912,0.0,0,0.0,0.0,0.0
2015-04-18 15:32:53,1,0.052587489665,0.0,0,0.0,0.0,0.0
2015-04-18 15:37:53,0,0.052587489665,0.0,0,0.0,0.0,0.0
2015-04-18 15:42:53,1,0.052587489665,0.0,0,0.0,0.0,0.0
2015-04-18 15:47:53,1,0.076225002822,0.0,0,0.0,0.0,0.0
2015-04-18 15:52:53,0,0.076225002822,0.0,0,0.0,0.0,0.0
2015-04-18 15:57:53,0,0.0636978780458,0.0,0,0.0,0.0,0.0
2015-04-18 16:02:53,1,0.0525874896647,0.0,0,0.0,0.0,0.0
2015-04-18 16:07:53,1,0.0762250028216,0.0,0,0.0,0.0,0.0
2015-04-18 16:12:53,2,0.105721932315,0.0,0,0.0,0.0,0.0
2015-04-18 16:17:53,0,0.0902185928327,0.0,0,0.0,0.0,0.0
2015-04-18 16:22:53,0,0.0636978780446,0.0,0,0.0,0.0,0.0
2015-04-18 16:27:53,1,0.0762250028203,0.0,0,0.0,0.0,0.0
2015-04-18 16:32:53,0,0.0636978780446,0.0,0,0.0,0.0,0.0
2015-04-18 16:37:53,0,0.0428368769487,0.0,0,0.0,0.0,0.0
2015-04-18 16:42:53,1,0.0525874896636,0.0,0,0.0,0.0,0.0
2015-04-18 16:47:53,0,0.0525874896636,0.0,0,0.0,0.0,0.0
2015-04-18 16:52:53,0,0.0428368769487,0.0,0,0.0,0.0,0.0
2015-04-18 16:57:53,0,0.0271466789898,0.0,0,0.0,0.0,0.0
