timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 01:14:00,0.066,0.0209143085866,0,0,0.0,0.0
2014-04-13 01:19:00,0.068,0.0209143085866,0,0,0.0,0.0
2014-04-13 01:24:00,0.134,0.0209143085866,0,0,0.0,0.0
2014-04-13 01:29:00,0.068,0.021726595799,0,0,0.0,0.0
2014-04-13 01:34:00,0.066,0.0215334139945,0,0,0.0,0.0
2014-04-13 01:39:00,0.068,0.0215334139945,0,0,0.0,0.0
2014-04-13 01:44:00,0.066,0.0220566124994,0,0,0.0,0.0
2014-04-13 01:49:00,0.066,0.0226087337681,0,0,0.0,0.0
2014-04-13 01:54:00,0.136,0.0219645010771,0,0,0.0,0.0
2014-04-13 01:59:00,0.066,0.0219731343361,0,0,0.0,0.0
2014-04-13 02:04:00,0.068,0.0221095086673,0,0,0.0,0.0
2014-04-13 02:09:00,0.134,0.0221095086673,0,0,0.0,0.0
2014-04-13 02:14:00,0.066,0.0223936027599,0,0,0.0,0.0
2014-04-13 02:19:00,0.066,0.02149662339,0,0,0.0,0.0
2014-04-13 02:24:00,0.066,0.0218419701022,0,0,0.0,0.0
2014-04-13 02:29:00,0.066,0.0220124230991,0,0,0.0,0.0
2014-04-13 02:34:00,0.134,0.0214283741234,0,0,0.0,0.0
2014-04-13 02:39:00,0.066,0.0213680298006,0,0,0.0,0.0
2014-04-13 02:44:00,0.068,0.0214020300081,0,0,0.0,0.0
2014-04-13 02:49:00,0.066,0.0212193117356,0,0,0.0,0.0
2014-04-13 02:54:00,0.068,0.0212151984275,0,0,0.0,0.0
2014-04-13 02:59:00,0.134,0.0212151984275,0,0,0.0,0.0
2014-04-13 03:04:00,0.066,0.0214952245427,0,0,0.0,0.0
2014-04-13 03:09:00,0.066,0.0216681137055,0,0,0.0,0.0
2014-04-13 03:14:00,0.066,0.0213247349732,0,0,0.0,0.0
2014-04-13 03:19:00,0.134,0.0211581028001,0,0,0.0,0.0
2014-04-13 03:24:00,0.066,0.0218392986165,0,0,0.0,0.0
2014-04-13 03:29:00,0.134,0.0213608870662,0,0,0.0,0.0
2014-04-13 03:34:00,0.134,0.0213269335564,0,0,0.0,0.0
2014-04-13 03:39:00,0.068,0.0213269335564,0,0,0.0,0.0
2014-04-13 03:44:00,0.066,0.0215709593725,0,0,0.0,0.0
2014-04-13 03:49:00,0.066,0.0221085978255,0,0,0.0,0.0
2014-04-13 03:54:00,0.068,0.0215439771567,0,0,0.0,0.0
2014-04-13 03:59:00,0.132,0.0213717962482,0,0,0.0,0.0
2014-04-13 04:04:00,0.066,0.021763689767,0,0,0.0,0.0
2014-04-13 04:09:00,1.422,0.021763689767,0,0,0.0,0.0
2014-04-13 04:14:00,0.068,0.051578243336,0,0,0.0,0.0
2014-04-13 04:19:00,0.068,0.0997598072019,0,0,0.0,0.0
2014-04-13 04:24:00,0.134,0.100734937992,0,0,0.0,0.0
2014-04-13 04:29:00,0.068,0.119211189493,0,0,0.0,0.0
2014-04-13 04:34:00,0.066,0.140546047493,0,0,0.0,0.0
2014-04-13 04:39:00,0.066,0.179400239604,0,0,0.0,0.0
2014-04-13 04:44:00,0.068,0.265375969454,0,0,0.0,0.0
2014-04-13 04:49:00,0.066,0.287746297961,0,0,0.0,0.0
2014-04-13 04:54:00,0.134,0.311107472771,0,0,0.0,0.0
2014-04-13 04:59:00,0.066,0.491196349977,0,0,0.0,0.0
2014-04-13 05:04:00,0.066,0.553950487291,0,0,-0.11,0.0
2014-04-13 05:09:00,0.066,0.495080665506,0,0,0.0,0.0
2014-04-13 05:14:00,0.134,0.530542453718,0,0,0.0,0.0
2014-04-13 05:19:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-13 05:24:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-13 05:29:00,0.066,0.453426755017,0,0,0.0,0.0
2014-04-13 05:34:00,0.066,0.365447705887,0,0,0.0,0.0
2014-04-13 05:39:00,0.066,0.379004719335,0,0,0.0,0.0
2014-04-13 05:44:00,0.134,0.405408883543,0,0,0.0,0.0
2014-04-13 05:49:00,0.068,0.260117964927,0,0,0.0,0.0
2014-04-13 05:54:00,0.066,0.16663919011,0,0,0.0,0.0
2014-04-13 05:59:00,0.066,0.130977086796,0,0,0.0,0.0
2014-04-13 06:04:00,0.132,0.127504710625,0,0,0.0,0.0
2014-04-13 06:09:00,0.068,0.118459232723,0,0,0.0,0.0
2014-04-13 06:14:00,0.066,0.121641802243,0,0,0.0,0.0
2014-04-13 06:19:00,0.066,0.126156968955,0,0,0.0,0.0
2014-04-13 06:24:00,0.066,0.115894566494,0,0,0.0,0.0
2014-04-13 06:29:00,0.134,0.0967346648903,0,0,0.0,0.0
2014-04-13 06:34:00,0.066,0.0744262181063,0,0,0.0,0.0
2014-04-13 06:39:00,0.066,0.0679626281017,0,0,0.0,0.0
2014-04-13 06:44:00,0.068,0.0515857283241,0,0,0.0,0.0
2014-04-13 06:49:00,0.066,0.0471539407926,0,0,0.0,0.0
2014-04-13 06:54:00,0.068,0.0402937746201,0,0,0.0,0.0
2014-04-13 06:59:00,0.134,0.036275143188,0,0,0.0,0.0
2014-04-13 07:04:00,0.066,0.0284295062162,0,0,0.0,0.0
2014-04-13 07:09:00,0.066,0.0239505450554,0,0,0.0,0.0
2014-04-13 07:14:00,0.134,0.0219587514727,0,0,0.0,0.0
2014-04-13 07:19:00,0.066,0.0222062888009,0,0,0.0,0.0
2014-04-13 07:24:00,0.068,0.0220405500451,0,0,0.0,0.0
2014-04-13 07:29:00,0.066,0.0223162812846,0,0,0.0,0.0
2014-04-13 07:34:00,0.066,0.0214975197945,0,0,0.0,0.0
2014-04-13 07:39:00,0.066,0.0211245721296,0,0,0.0,0.0
2014-04-13 07:44:00,0.134,0.0211245721296,0,0,0.0,0.0
2014-04-13 07:49:00,0.066,0.0212287544379,0,0,0.0,0.0
2014-04-13 07:54:00,0.066,0.0211750890546,0,0,0.0,0.0
2014-04-13 07:59:00,0.136,0.0211750890546,0,0,0.0,0.0
2014-04-13 08:04:00,0.066,0.0212369284925,0,0,0.0,0.0
2014-04-13 08:09:00,0.066,0.0209971618756,0,0,0.0,0.0
2014-04-13 08:14:00,0.066,0.0209971618756,0,0,0.0,0.0
2014-04-13 08:19:00,0.066,0.0206027346466,0,0,0.0,0.0
2014-04-13 08:24:00,0.066,0.0204369423017,0,0,0.0,0.0
2014-04-13 08:29:00,0.134,0.0204369423017,0,0,0.0,0.0
2014-04-13 08:34:00,0.068,0.0210049434494,0,0,0.0,0.0
2014-04-13 08:39:00,0.068,0.021057142968,0,0,0.0,0.0
2014-04-13 08:44:00,0.066,0.020808001884,0,0,0.0,0.0
2014-04-13 08:49:00,0.066,0.0204637213102,0,0,0.0,0.0
2014-04-13 08:54:00,0.066,0.0202242026398,0,0,0.0,0.0
2014-04-13 08:59:00,0.132,0.0202242026398,0,0,0.0,0.0
2014-04-13 09:04:00,0.066,0.0204558548322,0,0,0.0,0.0
2014-04-13 09:09:00,0.066,0.0207800629737,0,0,0.0,0.0
2014-04-13 09:14:00,0.068,0.0207800629737,0,0,0.0,0.0
2014-04-13 09:19:00,0.132,0.0207800629737,0,0,0.0,0.0
2014-04-13 09:24:00,0.068,0.0206528908443,0,0,0.0,0.0
2014-04-13 09:29:00,0.066,0.0212535954171,0,0,0.0,0.0
2014-04-13 09:34:00,0.066,0.0214370178588,0,0,0.0,0.0
2014-04-13 09:39:00,0.066,0.0214370178588,0,0,0.0,0.0
2014-04-13 09:44:00,0.134,0.0214348219947,0,0,0.0,0.0
2014-04-13 09:49:00,0.066,0.0214348219947,0,0,0.0,0.0
2014-04-13 09:54:00,0.068,0.0212245256946,0,0,0.0,0.0
2014-04-13 09:59:00,0.066,0.0211153764939,0,0,0.0,0.0
2014-04-13 10:04:00,0.134,0.0211153764939,0,0,0.0,0.0
2014-04-13 10:09:00,0.066,0.0216022149899,0,0,0.0,0.0
2014-04-13 10:14:00,0.066,0.0211657792553,0,0,0.0,0.0
2014-04-13 10:19:00,0.068,0.020502109272,0,0,0.0,0.0
2014-04-13 10:24:00,0.068,0.0203092416356,0,0,0.0,0.0
2014-04-13 10:29:00,0.134,0.0203092416356,0,0,0.0,0.0
2014-04-13 10:34:00,0.068,0.0204217953293,0,0,0.0,0.0
2014-04-13 10:39:00,0.066,0.0204217953293,0,0,0.0,0.0
2014-04-13 10:44:00,0.066,0.0205217260593,0,0,0.0,0.0
2014-04-13 10:49:00,0.066,0.0203441878225,0,0,0.0,0.0
2014-04-13 10:54:00,0.068,0.0203441878225,0,0,0.0,0.0
2014-04-13 10:59:00,0.134,0.0198778845575,0,0,0.0,0.0
2014-04-13 11:04:00,0.068,0.0204354290868,0,0,0.0,0.0
2014-04-13 11:09:00,0.066,0.0209496819357,0,0,0.0,0.0
2014-04-13 11:14:00,0.066,0.021151973858,0,0,0.0,0.0
2014-04-13 11:19:00,0.136,0.021151973858,0,0,0.0,0.0
2014-04-13 11:24:00,0.068,0.0211104404451,0,0,0.0,0.0
2014-04-13 11:29:00,0.068,0.0211104404451,0,0,0.0,0.0
2014-04-13 11:34:00,0.066,0.0209794279379,0,0,0.0,0.0
2014-04-13 11:39:00,0.068,0.020940555225,0,0,0.0,0.0
2014-04-13 11:44:00,0.066,0.0212035422529,0,0,0.0,0.0
2014-04-13 11:49:00,0.134,0.0212035422529,0,0,0.0,0.0
2014-04-13 11:54:00,0.068,0.02115286043,0,0,0.0,0.0
2014-04-13 11:59:00,0.068,0.0205501867937,0,0,0.0,0.0
2014-04-13 12:04:00,0.134,0.0203520373476,0,0,0.0,0.0
2014-04-13 12:09:00,0.066,0.0206853768652,0,0,0.0,0.0
2014-04-13 12:14:00,0.066,0.0214216887749,0,0,0.0,0.0
2014-04-13 12:19:00,0.068,0.0215825121765,0,0,0.0,0.0
2014-04-13 12:24:00,0.066,0.0216919609738,0,0,0.0,0.0
2014-04-13 12:29:00,0.134,0.0216919609738,0,0,0.0,0.0
2014-04-13 12:34:00,0.066,0.0218331287751,0,0,0.0,0.0
2014-04-13 12:39:00,0.066,0.0218331287751,0,0,0.0,0.0
2014-04-13 12:44:00,0.066,0.0212992910437,0,0,0.0,0.0
2014-04-13 12:49:00,0.066,0.0212992910437,0,0,0.0,0.0
2014-04-13 12:54:00,0.066,0.0212992910437,0,0,0.0,0.0
2014-04-13 12:59:00,0.134,0.0209588846935,0,0,0.0,0.0
2014-04-13 13:04:00,0.066,0.0202437532876,0,0,0.0,0.0
2014-04-13 13:09:00,0.068,0.0202282969098,0,0,0.0,0.0
2014-04-13 13:14:00,0.2,0.0201241876846,0,0,0.0,0.0
2014-04-13 13:19:00,0.066,0.020849855436,0,0,0.0,0.0
2014-04-13 13:24:00,0.066,0.0205809995081,0,0,0.0,0.0
2014-04-13 13:29:00,0.132,0.0205809995081,0,0,0.0,0.0
2014-04-13 13:34:00,0.066,0.0208960330758,0,0,0.0,0.0
2014-04-13 13:39:00,0.066,0.0211696930069,0,0,0.0,0.0
2014-04-13 13:44:00,0.068,0.0213984188229,0,0,0.0,0.0
2014-04-13 13:49:00,0.068,0.0213984188229,0,0,0.0,0.0
2014-04-13 13:54:00,0.066,0.0215627584841,0,0,0.0,0.0
2014-04-13 13:59:00,0.132,0.0214181332558,0,0,0.0,0.0
2014-04-13 14:04:00,0.066,0.0217924398714,0,0,0.0,0.0
2014-04-13 14:09:00,0.068,0.0210433358766,0,0,0.0,0.0
2014-04-13 14:14:00,0.134,0.0209149592932,0,0,0.0,0.0
2014-04-13 14:19:00,0.066,0.0214949419929,0,0,0.0,0.0
2014-04-13 14:24:00,0.068,0.0213288122204,0,0,0.0,0.0
2014-04-13 14:29:00,0.068,0.0213673956325,0,0,0.0,0.0
2014-04-13 14:34:00,0.066,0.0211389071155,0,0,0.0,0.0
2014-04-13 14:39:00,0.068,0.0211389071155,0,0,0.0,0.0
2014-04-13 14:44:00,0.136,0.0208933996352,0,0,0.0,0.0
2014-04-13 14:49:00,0.066,0.0211031801965,0,0,0.0,0.0
2014-04-13 14:54:00,0.066,0.0209961063978,0,0,0.0,0.0
2014-04-13 14:59:00,0.134,0.0209961063978,0,0,0.0,0.0
2014-04-13 15:04:00,0.066,0.0217805116489,0,0,0.0,0.0
2014-04-13 15:09:00,0.066,0.0212406976304,0,0,0.0,0.0
2014-04-13 15:14:00,0.066,0.0214009344786,0,0,0.0,0.0
2014-04-13 15:19:00,0.066,0.0213426928632,0,0,0.0,0.0
2014-04-13 15:24:00,0.066,0.0214773932922,0,0,0.0,0.0
2014-04-13 15:29:00,0.134,0.0214773932922,0,0,0.0,0.0
2014-04-13 15:34:00,0.066,0.0216990855999,0,0,0.0,0.0
2014-04-13 15:39:00,0.068,0.0214850845661,0,0,0.0,0.0
2014-04-13 15:44:00,0.068,0.0214255995528,0,0,0.0,0.0
2014-04-13 15:49:00,0.066,0.0214255995528,0,0,0.0,0.0
2014-04-13 15:54:00,0.134,0.0206503963879,0,0,0.0,0.0
2014-04-13 15:59:00,0.066,0.0207238255439,0,0,0.0,0.0
2014-04-13 16:04:00,0.068,0.0204430972952,0,0,0.0,0.0
2014-04-13 16:09:00,0.066,0.0201950506015,0,0,0.0,0.0
2014-04-13 16:14:00,0.132,0.0200661624479,0,0,0.0,0.0
2014-04-13 16:19:00,0.068,0.020412173726,0,0,0.0,0.0
2014-04-13 16:24:00,0.066,0.0201999814747,0,0,0.0,0.0
2014-04-13 16:29:00,0.068,0.0201999814747,0,0,0.0,0.0
2014-04-13 16:34:00,0.066,0.0201254348892,0,0,0.0,0.0
2014-04-13 16:39:00,0.132,0.0201254348892,0,0,0.0,0.0
2014-04-13 16:44:00,0.068,0.0203460798892,0,0,0.0,0.0
2014-04-13 16:49:00,0.068,0.0203294625228,0,0,0.0,0.0
2014-04-13 16:54:00,0.068,0.0203023542604,0,0,0.0,0.0
2014-04-13 16:59:00,0.134,0.0203023542604,0,0,0.0,0.0
2014-04-13 17:04:00,0.068,0.020782114998,0,0,0.0,0.0
2014-04-13 17:09:00,0.068,0.0206137999539,0,0,0.0,0.0
2014-04-13 17:14:00,0.066,0.0206137999539,0,0,0.0,0.0
2014-04-13 17:19:00,0.066,0.0206137999539,0,0,0.0,0.0
2014-04-13 17:24:00,0.136,0.0204891640531,0,0,0.0,0.0
2014-04-13 17:29:00,0.066,0.0208217744809,0,0,0.0,0.0
2014-04-13 17:34:00,0.066,0.0205938327762,0,0,0.0,0.0
2014-04-13 17:39:00,0.066,0.0204912419701,0,0,0.0,0.0
2014-04-13 17:44:00,0.066,0.0205676869968,0,0,0.0,0.0
2014-04-13 17:49:00,0.066,0.0205676869968,0,0,0.0,0.0
2014-04-13 17:54:00,0.134,0.0200838720968,0,0,0.0,0.0
2014-04-13 17:59:00,0.066,0.0205399214864,0,0,0.0,0.0
2014-04-13 18:04:00,0.066,0.0205399214864,0,0,0.0,0.0
2014-04-13 18:09:00,0.134,0.0205399214864,0,0,0.0,0.0
2014-04-13 18:14:00,0.066,0.0208010599076,0,0,0.0,0.0
2014-04-13 18:19:00,0.066,0.020468687031,0,0,0.0,0.0
2014-04-13 18:24:00,0.066,0.020484957894,0,0,0.0,0.0
2014-04-13 18:29:00,0.068,0.020484957894,0,0,0.0,0.0
2014-04-13 18:34:00,0.132,0.0204087334585,0,0,0.0,0.0
2014-04-13 18:39:00,0.068,0.0205459881519,0,0,0.0,0.0
2014-04-13 18:44:00,0.066,0.020784712297,0,0,0.0,0.0
2014-04-13 18:49:00,0.066,0.0202847410931,0,0,0.0,0.0
2014-04-13 18:54:00,0.066,0.0207745225526,0,0,0.0,0.0
2014-04-13 18:59:00,0.134,0.0207745225526,0,0,0.0,0.0
2014-04-13 19:04:00,0.068,0.0212768723749,0,0,0.0,0.0
2014-04-13 19:09:00,0.066,0.0217891911951,0,0,0.0,0.0
2014-04-13 19:14:00,0.068,0.0219420682131,0,0,0.0,0.0
2014-04-13 19:19:00,0.132,0.0219420682131,0,0,0.0,0.0
2014-04-13 19:24:00,0.066,0.0219595355321,0,0,0.0,0.0
2014-04-13 19:29:00,0.066,0.0221306589836,0,0,0.0,0.0
2014-04-13 19:34:00,0.066,0.021906355525,0,0,0.0,0.0
2014-04-13 19:39:00,0.066,0.021906355525,0,0,0.0,0.0
2014-04-13 19:44:00,0.066,0.021857242511,0,0,0.0,0.0
2014-04-13 19:49:00,0.134,0.021857242511,0,0,0.0,0.0
2014-04-13 19:54:00,0.066,0.0217623099782,0,0,0.0,0.0
2014-04-13 19:59:00,0.066,0.0212610037803,0,0,0.0,0.0
2014-04-13 20:04:00,0.066,0.0211405410967,0,0,0.0,0.0
2014-04-13 20:09:00,0.132,0.0211405410967,0,0,0.0,0.0
2014-04-13 20:14:00,0.066,0.0211235412351,0,0,0.0,0.0
2014-04-13 20:19:00,0.066,0.0208187961029,0,0,0.0,0.0
2014-04-13 20:24:00,0.066,0.0207943222217,0,0,0.0,0.0
2014-04-13 20:29:00,0.068,0.0210073368067,0,0,0.0,0.0
2014-04-13 20:34:00,0.066,0.020836689443,0,0,0.0,0.0
2014-04-13 20:39:00,0.132,0.020836689443,0,0,0.0,0.0
2014-04-13 20:44:00,0.066,0.0205334140306,0,0,0.0,0.0
2014-04-13 20:49:00,0.068,0.0205231139334,0,0,0.0,0.0
2014-04-13 20:54:00,0.066,0.020552621832,0,0,0.0,0.0
2014-04-13 20:59:00,0.132,0.020552621832,0,0,0.0,0.0
2014-04-13 21:04:00,0.066,0.020552621832,0,0,0.0,0.0
2014-04-13 21:09:00,0.066,0.0208673635165,0,0,0.0,0.0
2014-04-13 21:14:00,0.068,0.0209323230326,0,0,0.0,0.0
2014-04-13 21:19:00,0.066,0.0210752047709,0,0,0.0,0.0
2014-04-13 21:24:00,0.134,0.0207968068326,0,0,0.0,0.0
2014-04-13 21:29:00,0.066,0.0207968068326,0,0,0.0,0.0
2014-04-13 21:34:00,0.066,0.0204345725972,0,0,0.0,0.0
2014-04-13 21:39:00,0.068,0.0204345725972,0,0,0.0,0.0
2014-04-13 21:44:00,0.068,0.0206226072033,0,0,0.0,0.0
2014-04-13 21:49:00,0.134,0.0206226072033,0,0,0.0,0.0
2014-04-13 21:54:00,0.066,0.0208533885466,0,0,0.0,0.0
2014-04-13 21:59:00,0.068,0.0205387981217,0,0,0.0,0.0
2014-04-13 22:04:00,0.066,0.0204747157375,0,0,0.0,0.0
2014-04-13 22:09:00,0.134,0.0201266643494,0,0,0.0,0.0
2014-04-13 22:14:00,0.066,0.0205743566855,0,0,0.0,0.0
2014-04-13 22:19:00,0.066,0.0207962472047,0,0,0.0,0.0
2014-04-13 22:24:00,0.066,0.0208893667413,0,0,0.0,0.0
2014-04-13 22:29:00,0.066,0.0208893667413,0,0,0.0,0.0
2014-04-13 22:34:00,0.066,0.0206733094194,0,0,0.0,0.0
2014-04-13 22:39:00,0.134,0.0206733094194,0,0,0.0,0.0
2014-04-13 22:44:00,0.066,0.0207328980662,0,0,0.0,0.0
2014-04-13 22:49:00,0.068,0.0207328980662,0,0,0.0,0.0
2014-04-13 22:54:00,0.132,0.0207328980662,0,0,0.0,0.0
2014-04-13 22:59:00,0.066,0.0210601878717,0,0,0.0,0.0
2014-04-13 23:04:00,0.066,0.020783870659,0,0,0.0,0.0
2014-04-13 23:09:00,0.066,0.0208859914623,0,0,0.0,0.0
2014-04-13 23:14:00,0.066,0.0209607630701,0,0,0.0,0.0
2014-04-13 23:19:00,0.066,0.0209607630701,0,0,0.0,0.0
2014-04-13 23:24:00,0.068,0.0209350035872,0,0,0.0,0.0
2014-04-13 23:29:00,0.134,0.0209350035872,0,0,0.0,0.0
2014-04-13 23:34:00,0.066,0.0211481990038,0,0,0.0,0.0
2014-04-13 23:39:00,0.068,0.0216075108994,0,0,0.0,0.0
2014-04-13 23:44:00,0.066,0.0216385891114,0,0,0.0,0.0
2014-04-13 23:49:00,0.066,0.021349313067,0,0,0.0,0.0
2014-04-13 23:54:00,0.2,0.0211668938949,0,0,0.0,0.0
2014-04-13 23:59:00,0.068,0.0211393811428,0,0,0.0,0.0
2014-04-14 00:04:00,0.134,0.0209704776271,0,0,0.0,0.0
2014-04-14 00:09:00,0.066,0.0210301980666,0,0,0.0,0.0
2014-04-14 00:14:00,0.066,0.021334432966,0,0,0.0,0.0
2014-04-14 00:19:00,0.066,0.021334432966,0,0,0.0,0.0
2014-04-14 00:24:00,0.066,0.0209616054298,0,0,0.0,0.0
2014-04-14 00:29:00,0.066,0.0205121825241,0,0,0.0,0.0
2014-04-14 00:34:00,0.134,0.0204822700155,0,0,0.0,0.0
2014-04-14 00:39:00,0.068,0.0207529874149,0,0,0.0,0.0
2014-04-14 00:44:00,0.068,0.0211312432138,0,0,0.0,0.0
2014-04-14 00:49:00,0.066,0.0208318038188,0,0,0.0,0.0
2014-04-14 00:54:00,0.066,0.0208318038188,0,0,0.0,0.0
2014-04-14 00:59:00,0.134,0.0207724871444,0,0,0.0,0.0
2014-04-14 01:04:00,0.066,0.020912443571,0,0,0.0,0.0
2014-04-14 01:09:00,0.068,0.0212951891314,0,0,0.0,0.0
2014-04-14 01:14:00,0.132,0.0211591540903,0,0,0.0,0.0
2014-04-14 01:19:00,0.066,0.021348326503,0,0,0.0,0.0
2014-04-14 01:24:00,0.066,0.0222314498835,0,0,0.0,0.0
2014-04-14 01:29:00,0.066,0.0220694810534,0,0,0.0,0.0
2014-04-14 01:34:00,0.066,0.0225236488065,0,0,0.0,0.0
2014-04-14 01:39:00,0.134,0.0225236488065,0,0,0.0,0.0
2014-04-14 01:44:00,0.068,0.0229686045083,0,0,0.0,0.0
2014-04-14 01:49:00,0.066,0.0229686045083,0,0,0.0,0.0
2014-04-14 01:54:00,0.066,0.0224679183129,0,0,0.0,0.0
2014-04-14 01:59:00,0.132,0.022064058528,0,0,0.0,0.0
2014-04-14 02:04:00,0.066,0.0225021204605,0,0,0.0,0.0
2014-04-14 02:09:00,0.066,0.0223026548235,0,0,0.0,0.0
2014-04-14 02:14:00,0.068,0.0214039114653,0,0,0.0,0.0
2014-04-14 02:19:00,0.068,0.0214975745794,0,0,0.0,0.0
2014-04-14 02:24:00,0.134,0.0206751378895,0,0,0.0,0.0
2014-04-14 02:29:00,0.066,0.0207109110354,0,0,0.0,0.0
2014-04-14 02:34:00,0.066,0.0204696899253,0,0,0.0,0.0
2014-04-14 02:39:00,0.066,0.0206954099159,0,0,0.0,0.0
2014-04-14 02:44:00,0.066,0.0208326973151,0,0,0.0,0.0
2014-04-14 02:49:00,0.066,0.0210500189531,0,0,0.0,0.0
2014-04-14 02:54:00,0.134,0.0206323771491,0,0,0.0,0.0
2014-04-14 02:59:00,0.066,0.0208335741999,0,0,0.0,0.0
2014-04-14 03:04:00,0.066,0.0208335741999,0,0,0.0,0.0
2014-04-14 03:09:00,0.134,0.0207419895072,0,0,0.0,0.0
2014-04-14 03:14:00,0.066,0.0207419895072,0,0,0.0,0.0
2014-04-14 03:19:00,1.422,0.0207061779261,0,0,0.0,0.0
2014-04-14 03:24:00,0.068,0.02490381925,0,0,0.0,0.0
2014-04-14 03:29:00,0.066,0.0553200714387,0,0,0.0,0.0
2014-04-14 03:34:00,0.134,0.0560589754134,0,0,0.0,0.0
2014-04-14 03:39:00,0.066,0.0789546109326,0,0,0.0,0.0
2014-04-14 03:44:00,0.066,0.0988483971491,0,0,0.0,0.0
2014-04-14 03:49:00,0.066,0.118262591263,0,0,0.0,0.0
2014-04-14 03:54:00,0.066,0.17436211955,0,0,0.0,0.0
2014-04-14 03:59:00,0.134,0.17436211955,0,0,0.0,0.0
2014-04-14 04:04:00,0.066,0.234438737398,0,0,0.0,0.0
2014-04-14 04:09:00,0.068,0.320249989473,0,0,0.0,0.0
2014-04-14 04:14:00,0.068,0.389577060243,0,0,0.0,0.0
2014-04-14 04:19:00,0.132,0.33162094649,0,0,0.0,0.0
2014-04-14 04:24:00,0.068,0.348560319373,0,0,0.0,0.0
2014-04-14 04:29:00,0.066,0.294532191745,0,0,0.0,0.0
2014-04-14 04:34:00,0.068,0.353024047534,0,0,0.0,0.0
2014-04-14 04:39:00,0.066,0.324051438525,0,0,0.0,0.0
2014-04-14 04:44:00,0.066,0.283219797295,0,0,0.0,0.0
2014-04-14 04:49:00,0.136,0.311860578658,0,0,0.0,0.0
2014-04-14 04:54:00,0.068,0.329811137825,0,0,0.0,0.0
2014-04-14 04:59:00,0.066,0.339361425016,0,0,0.0,0.0
2014-04-14 05:04:00,0.134,0.259189745156,0,0,0.0,0.0
2014-04-14 05:09:00,0.068,0.224797074614,0,0,0.0,0.0
2014-04-14 05:14:00,0.068,0.243067819681,0,0,0.0,0.0
2014-04-14 05:19:00,0.068,0.251279895858,0,0,0.0,0.0
2014-04-14 05:24:00,0.066,0.20331102431,0,0,0.0,0.0
2014-04-14 05:29:00,0.068,0.20651159379,0,0,0.0,0.0
2014-04-14 05:34:00,0.134,0.172887699142,0,0,0.0,0.0
2014-04-14 05:39:00,0.066,0.155497228457,0,0,0.0,0.0
2014-04-14 05:44:00,0.068,0.101347117734,0,0,0.0,0.0
2014-04-14 05:49:00,0.068,0.0582116119385,0,0,0.0,0.0
2014-04-14 05:54:00,0.068,0.0563290527936,0,0,0.0,0.0
2014-04-14 05:59:00,0.134,0.0498108461232,0,0,0.0,0.0
2014-04-14 06:04:00,0.068,0.0388479678334,0,0,0.0,0.0
2014-04-14 06:09:00,0.066,0.0358314699185,0,0,0.0,0.0
2014-04-14 06:14:00,0.068,0.0260075197177,0,0,0.0,0.0
2014-04-14 06:19:00,0.134,0.0232345462356,0,0,0.0,0.0
2014-04-14 06:24:00,0.066,0.0240227584277,0,0,0.0,0.0
2014-04-14 06:29:00,0.066,0.0233533812739,0,0,0.0,0.0
2014-04-14 06:34:00,0.068,0.0228229207244,0,0,0.0,0.0
2014-04-14 06:39:00,0.066,0.0223639864962,0,0,0.0,0.0
2014-04-14 06:44:00,0.066,0.0223639864962,0,0,0.0,0.0
2014-04-14 06:49:00,0.134,0.0223639864962,0,0,0.0,0.0
2014-04-14 06:54:00,0.066,0.0217458133652,0,0,0.0,0.0
2014-04-14 06:59:00,0.066,0.0217317095347,0,0,0.0,0.0
2014-04-14 07:04:00,0.136,0.0217317095347,0,0,0.0,0.0
2014-04-14 07:09:00,0.066,0.0219634505237,0,0,0.0,0.0
2014-04-14 07:14:00,0.068,0.021125650775,0,0,0.0,0.0
2014-04-14 07:19:00,0.068,0.0213748546316,0,0,0.0,0.0
2014-04-14 07:24:00,0.068,0.0214665230191,0,0,0.0,0.0
2014-04-14 07:29:00,0.066,0.0214665230191,0,0,0.0,0.0
2014-04-14 07:34:00,0.134,0.0214665230191,0,0,0.0,0.0
2014-04-14 07:39:00,0.066,0.0214885417728,0,0,0.0,0.0
2014-04-14 07:44:00,0.068,0.0213443716232,0,0,0.0,0.0
2014-04-14 07:49:00,0.066,0.0206234096982,0,0,0.0,0.0
2014-04-14 07:54:00,0.134,0.0206234096982,0,0,0.0,0.0
2014-04-14 07:59:00,0.068,0.020820260505,0,0,0.0,0.0
2014-04-14 08:04:00,0.066,0.0206637457666,0,0,0.0,0.0
2014-04-14 08:09:00,0.066,0.0205380880342,0,0,0.0,0.0
2014-04-14 08:14:00,0.066,0.0204597364654,0,0,0.0,0.0
2014-04-14 08:19:00,0.066,0.0204597364654,0,0,0.0,0.0
2014-04-14 08:24:00,0.132,0.0204597364654,0,0,0.0,0.0
2014-04-14 08:29:00,0.066,0.0208209088196,0,0,0.0,0.0
2014-04-14 08:34:00,0.068,0.0211274677081,0,0,0.0,0.0
2014-04-14 08:39:00,0.066,0.021224270137,0,0,0.0,0.0
2014-04-14 08:44:00,0.066,0.021224270137,0,0,0.0,0.0
