timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 22:15:00,0.0,0.0202037266958,1,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0198192545576,1,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0196543549657,1,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0195482986645,1,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0190936745461,1,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0184666191688,1,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0182062660668,1,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.018531277146,1,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0192370645773,1,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0191279625558,1,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0185772282592,1,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0182324306428,1,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0180052081737,1,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0178442501534,1,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0177118853466,1,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0173744690248,1,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0166755617914,1,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0155239196228,1,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0141504566172,1,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0135240641793,1,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0132444243868,1,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0126882240956,1,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0118935549982,1,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0110591926278,1,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0104963917798,1,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0102325196803,1,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.00975118801818,1,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.00943111764688,1,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.00907768103829,1,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.00876082582945,1,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.00852578751178,1,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.00835828671797,1,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.00821152360229,1,0.0,0.0,0.0
2014-04-13 01:00:00,0.0,0.00805817027547,1,0.0,0.0,0.0
2014-04-13 01:05:00,0.0,0.0078989228562,1,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.00774651252115,1,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.00761139104416,1,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.00749475259467,1,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.00738984563478,1,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.00728887425038,1,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.00718863527149,1,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.00709112473279,1,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.00699980143076,1,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.00691523191754,1,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.00683486253693,1,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.00675701009677,1,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.00668335798857,1,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.00661498841482,1,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.00654845690184,1,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.00647947021904,1,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.00641172661939,1,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0063551985917,1,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.00630741415361,1,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.00625385303816,1,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.00618144322804,1,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.00611483384154,1,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.00608344846086,1,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.00606236487173,1,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.00604423272474,1,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.00599401000089,1,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.00591100214365,1,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.00591411384676,1,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.00591033364584,1,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.00586773412591,1,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.00576826846769,1,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.00563274627856,1,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.00553246856339,1,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.00545107703966,1,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.00534921404848,1,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.00525216651258,1,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0052019210948,1,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.00507040755801,1,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.00495005642073,1,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.00488369739847,1,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.00488844707216,1,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.00492095474898,1,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.00489034417493,1,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.00483393168484,1,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0048004604602,1,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.00480109537753,1,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.00479286511926,1,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0047845563874,1,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.00476841658157,1,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.00474093500483,1,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.00471269494288,1,0.0,0.0,0.0
2014-04-13 05:20:00,0.0,0.00469063540814,1,0.0,0.0,0.0
2014-04-13 05:25:00,0.0,0.00467517243102,1,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.00466218483146,1,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.00464707161126,1,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.00462820716266,1,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.00460738070292,1,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.00458769997766,1,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.00457076302921,1,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.00455531443936,1,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.00453907639872,1,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.00452193406072,1,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.00450610809935,1,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.00449213013029,1,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.00447690040047,1,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.00445821821635,1,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.00444057955243,1,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.00443070384766,1,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0044239178809,1,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.00440689466704,1,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.00437409961978,1,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.00434888744258,1,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.00435209407904,1,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.00435442818302,1,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0043163163697,1,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.00426438079426,1,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.00427370474668,1,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.00423751714388,1,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.00422492577042,1,0.0,0.0,0.0
2014-04-13 07:40:00,0.0,0.0041830682613,1,0.0,0.0,0.0
2014-04-13 07:45:00,0.0,0.00411655709711,1,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.00404962896769,1,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.00402327393944,1,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0040330862912,1,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0040671143269,1,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.004100420608,1,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.00416096478501,1,0.0,0.0,0.0
2014-04-13 08:20:00,0.0,0.00426862190268,1,0.0,0.0,0.0
2014-04-13 08:25:00,0.0,0.00435970013725,1,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.00450014260187,1,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0046860248145,1,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.00486432609262,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0054329762425,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.00548878288514,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.00556062057137,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0056510718768,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.00570498252672,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.00573450400729,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.00574236470691,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0057310313319,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0057194374132,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.00571530321003,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.00571667962169,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.00571862797152,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.00572351034536,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.00573268790361,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.00565794063027,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.00558762080948,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.00560077035994,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.00561918708937,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.00563876326622,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.00565838214288,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.00567099996208,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.00568542929146,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0056998166135,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.00571258334532,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.00573545695245,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0057738930462,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.00574042584282,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.0,0.00570578592628,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.0,0.00566400848573,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.00562723554638,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0056216006017,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.00561529613301,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0055840928254,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0055042220219,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0053572998482,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.0,0.00535035807225,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.0,0.00536749460935,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.00535429957334,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.00534489471542,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.00535622021901,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.005411385671,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.00546730147421,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.00551001416246,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.00558564190254,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.00572828313688,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.00572075149295,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0056794543722,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.00565989948972,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.00562638550058,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.00555263552956,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.00540340474593,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.00525067791379,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.00513279773374,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.00502822555998,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.00492250098828,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.00481255626235,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.00470499445364,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.00461075816866,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.00453308328509,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.00446757916564,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.00440933539333,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.00435595635939,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.0,0.00430747387151,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.0,0.00426515626037,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.00422985715031,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0042011209263,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.00417751305225,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.00415752583739,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.00414043995135,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0041264510251,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0041157909237,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.00410780576885,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.0,0.00410138530614,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.0,0.00409639817275,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.00409370695212,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.0,0.00409331542735,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.0,0.00409287737082,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.00409074347091,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.00408942885352,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.00409281500625,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.00410073354745,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.00410227393399,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.0,0.00409652067347,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.0,0.00409397389532,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.00410292459124,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.00416635105086,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.00420575744277,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.0,0.00420226762468,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.0,0.00420796226347,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.00422059641531,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.0,0.00422956364973,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.0,0.00420433333571,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.00421733876984,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.00423365466571,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.0,0.00423776419521,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.0,0.00418975294189,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.00417664642165,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.00422070428603,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.00426852637203,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.00431359281473,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.00473899032874,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.00476586367284,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.00476710323751,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.00476326968112,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.0,0.00475935098191,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.0,0.00474933719423,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.00472704538083,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.00468955816755,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.00463621900071,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.00457213224401,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.00457568615676,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.00456994567446,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.0,0.00455471682745,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.0,0.00453532326915,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.00451285580393,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.00448898294953,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.00446509515563,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.00444193966599,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.00441949393909,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.00439744290968,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.00437590270562,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.00435555708305,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.00433688653934,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.00431951262071,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.0,0.00430332203645,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.0,0.00429058983602,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0042794171317,0,0.0,0.0,0.0
2014-04-13 19:20:00,10649.6,0.00426934103336,0,0.0,0.0,0.0
2014-04-13 19:25:00,1374620.0,0.00426101621634,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.00426056144798,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.00426188054377,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.00425855542036,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0042574275495,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.00426171601823,0,0.0,0.0,0.0
2014-04-13 19:55:00,11468.8,0.0042615227546,0,0.0,0.0,0.0
2014-04-13 20:00:00,1179650.0,0.00426028133211,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.0,0.0042717743284,0,0.0,0.0,0.0
2014-04-13 20:10:00,1173090.0,0.0042717743284,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.00429304962725,0,0.0,0.0,0.0
2014-04-13 20:20:00,8907160.0,0.00428702634658,0,0.0,0.0,0.0
2014-04-13 20:25:00,106147000.0,0.00428097416365,0,0.0,0.0,0.0
2014-04-13 20:30:00,46968800.0,0.00428076568357,0,0.0,0.0,0.0
2014-04-13 20:35:00,657946000.0,0.00427915283246,0,0.0,0.0,0.0
2014-04-13 20:40:00,1476200.0,0.00427332545992,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.00452436662908,0,0.0,0.0,0.0
2014-04-13 20:50:00,122100000.0,0.00452436662908,0,0.0,0.0,0.0
2014-04-13 20:55:00,22937.6,0.00451160110502,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.00483571764344,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.00515644859719,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.00552484832551,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.00591818711707,0,0.0,0.0,0.0
2014-04-13 21:20:00,1193570.0,0.00591818711707,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.00633863942295,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.00678349504991,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.00688890735512,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.00736672638734,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.00787136411541,0,0.0,0.0,0.0
2014-04-13 21:50:00,107747000.0,0.00739498886773,0,0.0,0.0,0.0
2014-04-13 21:55:00,29367500.0,0.00693737153015,0,0.0,0.0,0.0
2014-04-13 22:00:00,547312000.0,0.00649632852381,0,0.0,0.0,0.0
2014-04-13 22:05:00,132561000.0,0.00607291259812,0,0.0,0.0,0.0
2014-04-13 22:10:00,0.0,0.00688399445818,0,0.0,0.0,0.0
2014-04-13 22:15:00,119392000.0,0.00643530912545,0,0.0,0.0,0.0
2014-04-13 22:20:00,2607510.0,0.00600853403449,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.00642126231025,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.00685015088663,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.00729524634551,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0082826083557,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.0,0.00936438413829,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.0,0.0105449756648,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.011827969521,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0118730849621,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0132583148048,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0147530213977,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0146784704618,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0146039330667,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0145289640784,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.0144550512977,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0143836556223,0,0.0,0.0,0.0
2014-04-13 23:40:00,1170640.0,0.0128887986264,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.012825008451,0,0.0,0.0,0.0
2014-04-13 23:50:00,1185380.0,0.0114674055207,0,0.0,0.0,0.0
2014-04-13 23:55:00,6553.6,0.010226827512,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.0101808041828,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.010126874447,0,0.0,0.0,0.0
2014-04-14 00:10:00,2365030.0,0.00901379682268,0,0.0,0.0,0.0
2014-04-14 00:15:00,1684280.0,0.00800174878126,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.00790917730883,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.00784693392069,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.00876577611762,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.00869539310624,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.00966047548408,0,0.0,0.0,0.0
2014-04-14 00:45:00,254771.0,0.00966047548246,0,0.0,0.0,0.0
2014-04-14 00:50:00,651264.0,0.00861823136844,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.00856814777344,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.00953225348224,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.0105722735635,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0105584508747,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.0106616819304,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.0107632487411,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0115232779099,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.0116459368562,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.0129650601448,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.0143822533689,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.014456485238,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.0145216931331,0,0.0,0.0,0.0
2014-04-14 01:55:00,6553.6,0.0132028869397,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.0135551736274,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.0137220922165,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.0138682914361,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.014014803373,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.014164796593,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0143185511787,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.0144759641841,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.014655291757,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.0148480129274,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.0165636331639,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.0,0.0164547276442,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.0,0.0163514470267,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.0162751862836,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.0162043935389,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.0161377684968,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.0160753640947,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0160171868452,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.0159626508887,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0159109789604,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.0158620792268,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0158164555893,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0157737619686,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0157301322545,0,0.0,0.0,0.0
