timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 07:45:00,0.132,0.0198690937933,0,0.0,0.0,0.0
2014-02-25 07:50:00,0.132,0.0198690937933,0,0.0,0.0,0.0
2014-02-25 07:55:00,0.134,0.0198690937933,0,0.0,0.0,0.0
2014-02-25 08:00:00,0.066,0.0213647904922,0,0.0,0.0,0.0
2014-02-25 08:05:00,0.134,0.0210442204951,0,0.0,0.0,0.0
2014-02-25 08:10:00,0.134,0.0210442204951,0,0.0,0.0,0.0
2014-02-25 08:15:00,0.066,0.0211342484009,0,0.0,0.0,0.0
2014-02-25 08:20:00,0.134,0.0211342484009,0,0.0,0.0,0.0
2014-02-25 08:25:00,0.134,0.0211342484009,0,0.0,0.0,0.0
2014-02-25 08:30:00,0.066,0.0215856274898,0,0.0,0.0,0.0
2014-02-25 08:35:00,0.134,0.0215856274898,0,0.0,0.0,0.0
2014-02-25 08:40:00,0.132,0.0215856274898,0,0.0,0.0,0.0
2014-02-25 08:45:00,0.134,0.0215856274898,0,0.0,0.0,0.0
2014-02-25 08:50:00,0.134,0.019821236719,0,0.0,0.0,0.0
2014-02-25 08:55:00,0.132,0.019821236719,0,0.0,0.0,0.0
2014-02-25 09:00:00,0.066,0.021216356134,0,0.0,0.0,0.0
2014-02-25 09:05:00,0.134,0.0207690760774,0,0.0,0.0,0.0
2014-02-25 09:10:00,0.066,0.0215575040463,0,0.0,0.0,0.0
2014-02-25 09:15:00,0.134,0.0215575040463,0,0.0,0.0,0.0
2014-02-25 09:20:00,0.132,0.0208872786124,0,0.0,0.0,0.0
2014-02-25 09:25:00,0.066,0.0232183745258,0,0.0,0.0,0.0
2014-02-25 09:30:00,0.134,0.0232183745258,0,0.0,0.0,0.0
2014-02-25 09:35:00,0.066,0.0232183745258,0,0.0,0.0,0.0
2014-02-25 09:40:00,0.134,0.0232183745258,0,0.0,0.0,0.0
2014-02-25 09:45:00,0.134,0.0232183745258,0,0.0,0.0,0.0
2014-02-25 09:50:00,0.066,0.0240121570313,0,0.0,0.0,0.0
2014-02-25 09:55:00,0.132,0.0240121570313,0,0.0,0.0,0.0
2014-02-25 10:00:00,0.134,0.0231605203931,0,0.0,0.0,0.0
2014-02-25 10:05:00,0.134,0.0231605203931,0,0.0,0.0,0.0
2014-02-25 10:10:00,0.066,0.0231605203931,0,0.0,0.0,0.0
2014-02-25 10:15:00,0.134,0.0208336260125,0,0.0,0.0,0.0
2014-02-25 10:20:00,0.132,0.0208336260125,0,0.0,0.0,0.0
2014-02-25 10:25:00,0.068,0.0216214543221,0,0.0,0.0,0.0
2014-02-25 10:30:00,0.134,0.0216214543221,0,0.0,0.0,0.0
2014-02-25 10:35:00,0.134,0.0216214543221,0,0.0,0.0,0.0
2014-02-25 10:40:00,0.066,0.0212634312362,0,0.0,0.0,0.0
2014-02-25 10:45:00,0.134,0.0212634312362,0,0.0,0.0,0.0
2014-02-25 10:50:00,0.134,0.0212634312362,0,0.0,0.0,0.0
2014-02-25 10:55:00,0.134,0.0212634312362,0,0.0,0.0,0.0
2014-02-25 11:00:00,0.066,0.0230188430177,0,0.0,0.0,0.0
2014-02-25 11:05:00,0.134,0.0230188430177,0,0.0,0.0,0.0
2014-02-25 11:10:00,0.132,0.0230188430177,0,0.0,0.0,0.0
2014-02-25 11:15:00,0.066,0.0222762226876,0,0.0,0.0,0.0
2014-02-25 11:20:00,0.134,0.0222762226876,0,0.0,0.0,0.0
2014-02-25 11:25:00,0.134,0.0222762226876,0,0.0,0.0,0.0
2014-02-25 11:30:00,0.066,0.0210964362393,0,0.0,0.0,0.0
2014-02-25 11:35:00,0.134,0.0210964362393,0,0.0,0.0,0.0
2014-02-25 11:40:00,0.066,0.0214290930445,0,0.0,0.0,0.0
2014-02-25 11:45:00,0.132,0.0214290930445,0,0.0,0.0,0.0
2014-02-25 11:50:00,0.132,0.0197621141156,0,0.0,0.0,0.0
2014-02-25 11:55:00,0.134,0.0197621141156,0,0.0,0.0,0.0
2014-02-25 12:00:00,0.134,0.0197621141156,0,0.0,0.0,0.0
2014-02-25 12:05:00,0.134,0.0196874395546,0,0.0,0.0,0.0
2014-02-25 12:10:00,0.068,0.0205913045769,0,0.0,0.0,0.0
2014-02-25 12:15:00,0.134,0.0205913045769,0,0.0,0.0,0.0
2014-02-25 12:20:00,0.134,0.0199641339032,0,0.0,0.0,0.0
2014-02-25 12:25:00,0.132,0.0199641339032,0,0.0,0.0,0.0
2014-02-25 12:30:00,0.066,0.0207062388705,0,0.0,0.0,0.0
2014-02-25 12:35:00,0.132,0.0207062388705,0,0.0,0.0,0.0
2014-02-25 12:40:00,0.068,0.0210813714592,0,0.0,0.0,0.0
2014-02-25 12:45:00,0.132,0.0210813714592,0,0.0,0.0,0.0
2014-02-25 12:50:00,0.134,0.0210813714592,0,0.0,0.0,0.0
2014-02-25 12:55:00,0.2,0.0210813714592,0,0.0,0.0,0.0
2014-02-25 13:00:00,0.066,0.0219810889268,0,0.0,0.0,0.0
2014-02-25 13:05:00,0.134,0.0219810889268,0,0.0,0.0,0.0
2014-02-25 13:10:00,0.134,0.0219810889268,0,0.0,0.0,0.0
2014-02-25 13:15:00,0.132,0.0219810889268,0,0.0,0.0,0.0
2014-02-25 13:20:00,0.134,0.0208762350976,0,0.0,0.0,0.0
2014-02-25 13:25:00,0.066,0.0225482347766,0,0.0,0.0,0.0
2014-02-25 13:30:00,0.134,0.0221546131422,0,0.0,0.0,0.0
2014-02-25 13:35:00,0.132,0.0221546131422,0,0.0,0.0,0.0
2014-02-25 13:40:00,0.134,0.0221546131422,0,0.0,0.0,0.0
2014-02-25 13:45:00,0.066,0.0237721071095,0,0.0,0.0,0.0
2014-02-25 13:50:00,0.132,0.0218473241848,0,0.0,0.0,0.0
2014-02-25 13:55:00,0.134,0.0218473241848,0,0.0,0.0,0.0
2014-02-25 14:00:00,0.134,0.0218473241848,0,0.0,0.0,0.0
2014-02-25 14:05:00,0.066,0.0229444508418,0,0.0,0.0,0.0
2014-02-25 14:10:00,0.136,0.0229444508418,0,0.0,0.0,0.0
2014-02-25 14:15:00,0.066,0.0225123564277,0,0.0,0.0,0.0
2014-02-25 14:20:00,0.198,0.0225123564277,0,0.0,0.0,0.0
2014-02-25 14:25:00,0.066,0.0240729764798,0,0.0,0.0,0.0
2014-02-25 14:30:00,0.132,0.0240729764798,0,0.0,0.0,0.0
2014-02-25 14:35:00,0.132,0.0224408390179,0,0.0,0.0,0.0
2014-02-25 14:40:00,0.134,0.0224408390179,0,0.0,0.0,0.0
2014-02-25 14:45:00,0.132,0.0224408390179,0,0.0,0.0,0.0
2014-02-25 14:50:00,0.066,0.0240220972599,0,0.0,0.0,0.0
2014-02-25 14:55:00,0.2,0.0228883767492,0,0.0,0.0,0.0
2014-02-25 15:00:00,0.066,0.0233925367144,0,0.0,0.0,0.0
2014-02-25 15:05:00,0.134,0.0220963403421,0,0.0,0.0,0.0
2014-02-25 15:10:00,0.132,0.0220963403421,0,0.0,0.0,0.0
2014-02-25 15:15:00,0.066,0.0210505134938,0,0.0,0.0,0.0
2014-02-25 15:20:00,0.202,0.0210505134938,0,0.0,0.0,0.0
2014-02-25 15:25:00,0.136,0.0210505134938,0,0.0,0.0,0.0
2014-02-25 15:30:00,0.134,0.0210505134938,0,0.0,0.0,0.0
2014-02-25 15:35:00,0.134,0.0210505134938,0,0.0,0.0,0.0
2014-02-25 15:40:00,0.066,0.0201643640348,0,0.0,0.0,0.0
2014-02-25 15:45:00,0.266,0.0201643640348,0,0.0,0.0,0.0
2014-02-25 15:50:00,0.134,0.0197110605532,0,0.0,0.0,0.0
2014-02-25 15:55:00,0.134,0.0197110605532,0,0.0,0.0,0.0
2014-02-25 16:00:00,0.066,0.0210113208004,0,0.0,0.0,0.0
2014-02-25 16:05:00,0.134,0.0205902579723,0,0.0,0.0,0.0
2014-02-25 16:10:00,0.134,0.0205902579723,0,0.0,0.0,0.0
2014-02-25 16:15:00,0.066,0.0209787330805,0,0.0,0.0,0.0
2014-02-25 16:20:00,0.134,0.0209787330805,0,0.0,0.0,0.0
2014-02-25 16:25:00,0.134,0.0209787330805,0,0.0,0.0,0.0
2014-02-25 16:30:00,0.066,0.0228580250751,0,0.0,0.0,0.0
2014-02-25 16:35:00,0.132,0.0228580250751,0,0.0,0.0,0.0
2014-02-25 16:40:00,0.134,0.0228580250751,0,0.0,0.0,0.0
2014-02-25 16:45:00,0.134,0.0228580250751,0,0.0,0.0,0.0
2014-02-25 16:50:00,0.066,0.0218081980336,0,0.0,0.0,0.0
2014-02-25 16:55:00,0.134,0.0218081980336,0,0.0,0.0,0.0
2014-02-25 17:00:00,0.134,0.0218081980336,0,0.0,0.0,0.0
2014-02-25 17:05:00,0.134,0.0214087787361,0,0.0,0.0,0.0
2014-02-25 17:10:00,0.132,0.021541545942,0,0.0,0.0,0.0
2014-02-25 17:15:00,0.068,0.0221196889182,0,0.0,0.0,0.0
2014-02-25 17:20:00,0.134,0.0196928403783,0,0.0,0.0,0.0
2014-02-25 17:25:00,0.134,0.0196928403783,0,0.0,0.0,0.0
2014-02-25 17:30:00,0.066,0.0201659141599,0,0.0,0.0,0.0
2014-02-25 17:35:00,0.134,0.0201659141599,0,0.0,0.0,0.0
2014-02-25 17:40:00,0.134,0.0198470787213,0,0.0,0.0,0.0
2014-02-25 17:45:00,0.132,0.0198470787213,0,0.0,0.0,0.0
2014-02-25 17:50:00,0.134,0.0198470787213,0,0.0,0.0,0.0
2014-02-25 17:55:00,0.134,0.0198470787213,0,0.0,0.0,0.0
2014-02-25 18:00:00,0.134,0.0198470787213,0,0.0,0.0,0.0
2014-02-25 18:05:00,0.134,0.0193122778664,0,0.0,0.0,0.0
2014-02-25 18:10:00,0.132,0.0193122778664,0,0.0,0.0,0.0
2014-02-25 18:15:00,0.134,0.0193122778664,0,0.0,0.0,0.0
2014-02-25 18:20:00,0.134,0.01885374908,0,0.0,0.0,0.0
2014-02-25 18:25:00,0.134,0.01885374908,0,0.0,0.0,0.0
2014-02-25 18:30:00,0.134,0.01885374908,0,0.0,0.0,0.0
2014-02-25 18:35:00,0.066,0.0204495872474,0,0.0,0.0,0.0
2014-02-25 18:40:00,0.134,0.0204495872474,0,0.0,0.0,0.0
2014-02-25 18:45:00,0.132,0.0204495872474,0,0.0,0.0,0.0
2014-02-25 18:50:00,0.132,0.0204495872474,0,0.0,0.0,0.0
2014-02-25 18:55:00,0.134,0.0204495872474,0,0.0,0.0,0.0
2014-02-25 19:00:00,0.068,0.0215780537068,0,0.0,0.0,0.0
2014-02-25 19:05:00,0.134,0.0215780537068,0,0.0,0.0,0.0
2014-02-25 19:10:00,0.134,0.0215780537068,0,0.0,0.0,0.0
2014-02-25 19:15:00,0.136,0.0215780537068,0,0.0,0.0,0.0
2014-02-25 19:20:00,0.134,0.0215780537068,0,0.0,0.0,0.0
2014-02-25 19:25:00,0.132,0.0199187841405,0,0.0,0.0,0.0
2014-02-25 19:30:00,0.132,0.0199187841405,0,0.0,0.0,0.0
2014-02-25 19:35:00,0.066,0.020557912484,0,0.0,0.0,0.0
2014-02-25 19:40:00,0.134,0.020557912484,0,0.0,0.0,0.0
2014-02-25 19:45:00,0.134,0.020557912484,0,0.0,0.0,0.0
2014-02-25 19:50:00,0.134,0.0194682262311,0,0.0,0.0,0.0
2014-02-25 19:55:00,0.198,0.0194682262311,0,0.0,0.0,0.0
2014-02-25 20:00:00,0.134,0.0194682262311,0,0.0,0.0,0.0
2014-02-25 20:05:00,0.132,0.0194682262311,0,0.0,0.0,0.0
2014-02-25 20:10:00,0.134,0.0194682262311,0,0.0,0.0,0.0
2014-02-25 20:15:00,0.066,0.0203153421603,0,0.0,0.0,0.0
2014-02-25 20:20:00,0.134,0.0203153421603,0,0.0,0.0,0.0
2014-02-25 20:25:00,0.134,0.0196816595116,0,0.0,0.0,0.0
2014-02-25 20:30:00,0.132,0.0196816595116,0,0.0,0.0,0.0
2014-02-25 20:35:00,0.066,0.0200813834033,0,0.0,0.0,0.0
2014-02-25 20:40:00,0.134,0.0200813834033,0,0.0,0.0,0.0
2014-02-25 20:45:00,0.134,0.0200813834033,0,0.0,0.0,0.0
2014-02-25 20:50:00,0.134,0.0200813834033,0,0.0,0.0,0.0
2014-02-25 20:55:00,0.198,0.0200813834033,0,0.0,0.0,0.0
2014-02-25 21:00:00,0.132,0.0200813834033,0,0.0,0.0,0.0
2014-02-25 21:05:00,0.134,0.0192413327223,0,0.0,0.0,0.0
2014-02-25 21:10:00,0.134,0.0192413327223,0,0.0,0.0,0.0
2014-02-25 21:15:00,0.134,0.0192413327223,0,0.0,0.0,0.0
2014-02-25 21:20:00,0.134,0.0192413327223,0,0.0,0.0,0.0
2014-02-25 21:25:00,0.068,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 21:30:00,0.132,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 21:35:00,0.134,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 21:40:00,0.134,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 21:45:00,0.132,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 21:50:00,0.136,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 21:55:00,0.134,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 22:00:00,0.134,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 22:05:00,0.136,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 22:10:00,0.132,0.0202535843192,0,0.0,0.0,0.0
2014-02-25 22:15:00,0.066,0.0200970576148,0,0.0,0.0,0.0
2014-02-25 22:20:00,0.134,0.0200970576148,0,0.0,0.0,0.0
2014-02-25 22:25:00,0.132,0.0200970576148,0,0.0,0.0,0.0
2014-02-25 22:30:00,0.066,0.0212944679538,0,0.0,0.0,0.0
2014-02-25 22:35:00,0.134,0.0212944679538,0,0.0,0.0,0.0
2014-02-25 22:40:00,0.134,0.0212944679538,0,0.0,0.0,0.0
2014-02-25 22:45:00,0.134,0.0212944679538,0,0.0,0.0,0.0
2014-02-25 22:50:00,0.134,0.0212944679538,0,0.0,0.0,0.0
2014-02-25 22:55:00,0.134,0.0212944679538,0,0.0,0.0,0.0
2014-02-25 23:00:00,0.134,0.0212944679538,0,0.0,0.0,0.0
2014-02-25 23:05:00,0.134,0.019997932593,0,0.0,0.0,0.0
2014-02-25 23:10:00,0.066,0.0207470435653,0,0.0,0.0,0.0
2014-02-25 23:15:00,0.132,0.0207470435653,0,0.0,0.0,0.0
2014-02-25 23:20:00,0.202,0.0195719597042,0,0.0,0.0,0.0
2014-02-25 23:25:00,0.134,0.0195719597042,0,0.0,0.0,0.0
2014-02-25 23:30:00,0.132,0.0195719597042,0,0.0,0.0,0.0
2014-02-25 23:35:00,0.134,0.0195719597042,0,0.0,0.0,0.0
2014-02-25 23:40:00,0.066,0.0207370115347,0,0.0,0.0,0.0
2014-02-25 23:45:00,0.134,0.0207370115347,0,0.0,0.0,0.0
2014-02-25 23:50:00,0.134,0.0207370115347,0,0.0,0.0,0.0
2014-02-25 23:55:00,0.202,0.0207370115347,0,0.0,0.0,0.0
2014-02-26 00:00:00,0.066,0.0218018184283,0,0.0,0.0,0.0
2014-02-26 00:05:00,0.2,0.0218018184283,0,0.0,0.0,0.0
2014-02-26 00:10:00,0.134,0.0218018184283,0,0.0,0.0,0.0
2014-02-26 00:15:00,0.066,0.0236914302108,0,0.0,0.0,0.0
2014-02-26 00:20:00,0.132,0.0236914302108,0,0.0,0.0,0.0
2014-02-26 00:25:00,0.134,0.0236914302108,0,0.0,0.0,0.0
2014-02-26 00:30:00,0.134,0.0224092286614,0,0.0,0.0,0.0
2014-02-26 00:35:00,0.136,0.0224092286614,0,0.0,0.0,0.0
2014-02-26 00:40:00,0.134,0.0224092286614,0,0.0,0.0,0.0
2014-02-26 00:45:00,0.132,0.0224092286614,0,0.0,0.0,0.0
2014-02-26 00:50:00,0.068,0.0223105145703,0,0.0,0.0,0.0
2014-02-26 00:55:00,0.134,0.0223105145703,0,0.0,0.0,0.0
2014-02-26 01:00:00,0.134,0.0223105145703,0,0.0,0.0,0.0
2014-02-26 01:05:00,0.134,0.0205009474144,0,0.0,0.0,0.0
2014-02-26 01:10:00,0.134,0.0205009474144,0,0.0,0.0,0.0
2014-02-26 01:15:00,0.066,0.0214753959673,0,0.0,0.0,0.0
2014-02-26 01:20:00,0.134,0.0214753959673,0,0.0,0.0,0.0
2014-02-26 01:25:00,0.134,0.0214753959673,0,0.0,0.0,0.0
2014-02-26 01:30:00,0.134,0.0216485052451,0,0.0,0.0,0.0
2014-02-26 01:35:00,0.134,0.0216485052451,0,0.0,0.0,0.0
2014-02-26 01:40:00,0.132,0.019909255612,0,0.0,0.0,0.0
2014-02-26 01:45:00,0.066,0.0207655382269,0,0.0,0.0,0.0
2014-02-26 01:50:00,0.132,0.0207655382269,0,0.0,0.0,0.0
2014-02-26 01:55:00,0.132,0.0207655382269,0,0.0,0.0,0.0
2014-02-26 02:00:00,0.134,0.0207655382269,0,0.0,0.0,0.0
2014-02-26 02:05:00,0.066,0.0209401051701,0,0.0,0.0,0.0
2014-02-26 02:10:00,0.134,0.0209401051701,0,0.0,0.0,0.0
2014-02-26 02:15:00,0.134,0.0209401051701,0,0.0,0.0,0.0
2014-02-26 02:20:00,0.134,0.0209401051701,0,0.0,0.0,0.0
2014-02-26 02:25:00,0.066,0.0235624995139,0,0.0,0.0,0.0
2014-02-26 02:30:00,0.2,0.0235624995139,0,0.0,0.0,0.0
2014-02-26 02:35:00,0.066,0.0248139600897,0,0.0,0.0,0.0
2014-02-26 02:40:00,0.134,0.0248139600897,0,0.0,0.0,0.0
2014-02-26 02:45:00,0.134,0.0248139600897,0,0.0,0.0,0.0
2014-02-26 02:50:00,0.132,0.0248139600897,0,0.0,0.0,0.0
2014-02-26 02:55:00,0.134,0.0235262227037,0,0.0,0.0,0.0
2014-02-26 03:00:00,0.134,0.0235262227037,0,0.0,0.0,0.0
2014-02-26 03:05:00,0.198,0.0235262227037,0,0.0,0.0,0.0
2014-02-26 03:10:00,0.066,0.0252711061753,0,0.0,0.0,0.0
2014-02-26 03:15:00,1.534,0.0225128550387,0,0.0,0.0,0.0
2014-02-26 03:20:00,0.066,0.0671442171453,0,0.0,0.0,0.0
2014-02-26 03:25:00,0.134,0.0758254232484,0,0.0,0.0,0.0
2014-02-26 03:30:00,0.132,0.100813774968,0,0.0,0.0,0.0
2014-02-26 03:35:00,0.132,0.114845293956,0,0.0,0.0,0.0
2014-02-26 03:40:00,0.134,0.176101313006,0,0.0,0.0,0.0
2014-02-26 03:45:00,0.132,0.188416452208,0,0.0,0.0,0.0
2014-02-26 03:50:00,0.132,0.205471079085,0,0.0,0.0,0.0
2014-02-26 03:55:00,0.134,0.357992389344,0,0.0,0.0,0.0
2014-02-26 04:00:00,0.134,0.457519597505,0,0.0,0.0,0.0
2014-02-26 04:05:00,0.136,0.502709729936,0,0.0,0.0,0.0
2014-02-26 04:10:00,0.134,0.362318102102,0,0.0,0.0,0.0
2014-02-26 04:15:00,0.136,0.35084082928,0,0.0,0.0,0.0
2014-02-26 04:20:00,0.066,0.362515526153,0,0.0,0.0,0.0
2014-02-26 04:25:00,0.2,0.345638153705,0,0.0,0.0,0.0
2014-02-26 04:30:00,0.066,0.354270919997,0,0.0,0.0,0.0
2014-02-26 04:35:00,0.132,0.349132937014,0,0.0,0.0,0.0
2014-02-26 04:40:00,0.136,0.326427121851,0,0.0,0.0,0.0
2014-02-26 04:45:00,0.132,0.206386136637,0,0.0,0.0,0.0
2014-02-26 04:50:00,0.132,0.14233574245,0,0.0,0.0,0.0
2014-02-26 04:55:00,0.132,0.133697301228,0,0.0,0.0,0.0
2014-02-26 05:00:00,0.132,0.139909296707,0,0.0,0.0,0.0
2014-02-26 05:05:00,0.134,0.169673401755,0,0.0,0.0,0.0
2014-02-26 05:10:00,0.134,0.132851124702,0,0.0,0.0,0.0
2014-02-26 05:15:00,0.134,0.126970812774,0,0.0,0.0,0.0
2014-02-26 05:20:00,0.134,0.0767482107163,0,0.0,0.0,0.0
2014-02-26 05:25:00,0.132,0.0918552521756,0,0.0,0.0,0.0
2014-02-26 05:30:00,0.134,0.0916024941797,0,0.0,0.0,0.0
2014-02-26 05:35:00,0.132,0.0785340770424,0,0.0,0.0,0.0
2014-02-26 05:40:00,0.132,0.07664289156,0,0.0,0.0,0.0
2014-02-26 05:45:00,0.202,0.0676775002519,0,0.0,0.0,0.0
2014-02-26 05:50:00,0.134,0.0503327431413,0,0.0,0.0,0.0
2014-02-26 05:55:00,0.132,0.0315478928987,0,0.0,0.0,0.0
2014-02-26 06:00:00,0.132,0.0297340153082,0,0.0,0.0,0.0
2014-02-26 06:05:00,0.134,0.0298527182239,0,0.0,0.0,0.0
2014-02-26 06:10:00,0.134,0.02851178365,0,0.0,0.0,0.0
2014-02-26 06:15:00,0.134,0.0196501388667,0,0.0,0.0,0.0
2014-02-26 06:20:00,0.2,0.0196501388667,0,0.0,0.0,0.0
2014-02-26 06:25:00,0.066,0.0212541848012,0,0.0,0.0,0.0
2014-02-26 06:30:00,0.134,0.0212541848012,0,0.0,0.0,0.0
2014-02-26 06:35:00,0.132,0.0212541848012,0,0.0,0.0,0.0
2014-02-26 06:40:00,0.066,0.022326374341,0,0.0,0.0,0.0
2014-02-26 06:45:00,0.134,0.022326374341,0,0.0,0.0,0.0
2014-02-26 06:50:00,0.134,0.022326374341,0,0.0,0.0,0.0
2014-02-26 06:55:00,0.202,0.0220894518394,0,0.0,0.0,0.0
2014-02-26 07:00:00,0.132,0.0220894518394,0,0.0,0.0,0.0
2014-02-26 07:05:00,0.134,0.0220894518394,0,0.0,0.0,0.0
2014-02-26 07:10:00,0.134,0.0220894518394,0,0.0,0.0,0.0
2014-02-26 07:15:00,0.134,0.0199616925317,0,0.0,0.0,0.0
2014-02-26 07:20:00,0.134,0.0199616925317,0,0.0,0.0,0.0
2014-02-26 07:25:00,0.134,0.0199616925317,0,0.0,0.0,0.0
2014-02-26 07:30:00,0.068,0.0197196050755,0,0.0,0.0,0.0
2014-02-26 07:35:00,0.132,0.0197196050755,0,0.0,0.0,0.0
2014-02-26 07:40:00,0.132,0.0197196050755,0,0.0,0.0,0.0
2014-02-26 07:45:00,0.132,0.0197196050755,0,0.0,0.0,0.0
2014-02-26 07:50:00,0.202,0.0197196050755,0,0.0,0.0,0.0
2014-02-26 07:55:00,0.132,0.0197196050755,0,0.0,0.0,0.0
2014-02-26 08:00:00,0.134,0.0200949920431,0,0.0,0.0,0.0
2014-02-26 08:05:00,0.134,0.0200949920431,0,0.0,0.0,0.0
2014-02-26 08:10:00,0.132,0.0200949920431,0,0.0,0.0,0.0
2014-02-26 08:15:00,0.132,0.0200949920431,0,0.0,0.0,0.0
2014-02-26 08:20:00,0.132,0.0193378185768,0,0.0,0.0,0.0
2014-02-26 08:25:00,0.132,0.0193378185768,0,0.0,0.0,0.0
2014-02-26 08:30:00,0.134,0.0193378185768,0,0.0,0.0,0.0
2014-02-26 08:35:00,0.134,0.0193378185768,0,0.0,0.0,0.0
2014-02-26 08:40:00,0.134,0.0193378185768,0,0.0,0.0,0.0
2014-02-26 08:45:00,0.134,0.0193378185768,0,0.0,0.0,0.0
2014-02-26 08:50:00,0.132,0.0189726901449,0,0.0,0.0,0.0
2014-02-26 08:55:00,0.202,0.0189726901449,0,0.0,0.0,0.0
2014-02-26 09:00:00,0.132,0.0189726901449,0,0.0,0.0,0.0
2014-02-26 09:05:00,0.134,0.0189726901449,0,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.0189726901449,0,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,0.0189726901449,0,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,0.0198808914651,0,0.0,0.0,0.0
2014-02-26 09:25:00,0.134,0.0198808914651,0,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,0.0198808914651,0,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.0198808914651,0,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.0198808914651,0,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.0198808914651,0,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.0196147771514,0,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,0.0196147771514,0,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.0196147771514,0,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.0196147771514,0,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.0198771603833,0,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.0198771603833,0,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,0.0198771603833,0,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,0.0198771603833,0,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,0.0209501684877,0,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,0.0209501684877,0,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,0.0209501684877,0,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,0.0209783208662,0,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,0.0209783208662,0,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,0.0209783208662,0,0.0,0.0,0.0
2014-02-26 11:00:00,0.202,0.0197826423705,0,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.0229860814107,0,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,0.0229860814107,0,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,0.0229860814107,0,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.0220514350067,0,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,0.0220514350067,0,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,0.0220514350067,0,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,0.0220222619615,0,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,0.0229727662939,0,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.0229727662939,0,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,0.0229727662939,0,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,0.019770680814,0,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.019770680814,0,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.0220399460592,0,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,0.0218276402613,0,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,0.0218276402613,0,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.02265446198,0,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,0.02265446198,0,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,0.0217134025123,0,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,0.0217134025123,0,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,0.0217134025123,0,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,0.0217134025123,0,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,0.0217134025123,0,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,0.0194686275095,0,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,0.0194686275095,0,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,0.0194686275095,0,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,0.0187272921606,0,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,0.0187272921606,0,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,0.0187272921606,0,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,0.0187272921606,0,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,0.0197020453589,0,0.0,0.0,0.0
