timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 06:39:00,235683.0,0.0314182588855,0,0.0,0.0,0.0
2014-04-20 06:44:00,218954.0,0.0314852991076,0,0.0,0.0,0.0
2014-04-20 06:49:00,225688.0,0.0313154234877,0,0.0,0.0,0.0
2014-04-20 06:54:00,217794.0,0.0312181266191,0,0.0,0.0,0.0
2014-04-20 06:59:00,224887.0,0.0314124113352,0,0.0,0.0,0.0
2014-04-20 07:04:00,224771.0,0.031180073004,0,0.0,0.0,0.0
2014-04-20 07:09:00,229828.0,0.031064728976,0,0.0,0.0,0.0
2014-04-20 07:14:00,232090.0,0.0309487638808,0,0.0,0.0,0.0
2014-04-20 07:19:00,209603.0,0.0310269790995,0,0.0,0.0,0.0
2014-04-20 07:24:00,224724.0,0.0309232307431,0,0.0,0.0,0.0
2014-04-20 07:29:00,219774.0,0.0310416863001,0,0.0,0.0,0.0
2014-04-20 07:34:00,214358.0,0.0310624294446,0,0.0,0.0,0.0
2014-04-20 07:39:00,224555.0,0.0310493378847,0,0.0,0.0,0.0
2014-04-20 07:44:00,232645.0,0.030891807312,0,0.0,0.0,0.0
2014-04-20 07:49:00,217576.0,0.0309365998134,0,0.0,0.0,0.0
2014-04-20 07:54:00,217325.0,0.0309827732468,0,0.0,0.0,0.0
2014-04-20 07:59:00,227360.0,0.0309817278749,0,0.0,0.0,0.0
2014-04-20 08:04:00,217716.0,0.0310888412974,0,0.0,0.0,0.0
2014-04-20 08:09:00,248667.0,0.0307256769573,0,0.0,0.0,0.0
2014-04-20 08:14:00,216033.0,0.0307840263551,0,0.0,0.0,0.0
2014-04-20 08:19:00,222790.0,0.03073324396,0,0.0,0.0,0.0
2014-04-20 08:24:00,213287.0,0.0307206156071,0,0.0,0.0,0.0
2014-04-20 08:29:00,227596.0,0.0306719501427,0,0.0,0.0,0.0
2014-04-20 08:34:00,210490.0,0.0308532737162,0,0.0,0.0,0.0
2014-04-20 08:39:00,221299.0,0.0307955622609,0,0.0,0.0,0.0
2014-04-20 08:44:00,210728.0,0.0308371465838,0,0.0,0.0,0.0
2014-04-20 08:49:00,226722.0,0.0308208016643,0,0.0,0.0,0.0
2014-04-20 08:54:00,213233.0,0.0308412539904,0,0.0,0.0,0.0
2014-04-20 08:59:00,216131.0,0.0310926446076,0,0.0,0.0,0.0
2014-04-20 09:04:00,222701.0,0.0310076746975,0,0.0,0.0,0.0
2014-04-20 09:09:00,229599.0,0.0309265703174,0,0.0,0.0,0.0
2014-04-20 09:14:00,220590.0,0.0308349445324,0,0.0,0.0,0.0
2014-04-20 09:19:00,204231.0,0.0310379346178,0,0.0,0.0,0.0
2014-04-20 09:24:00,228096.0,0.0308521230161,0,0.0,0.0,0.0
2014-04-20 09:29:00,203753.0,0.0310039507374,0,0.0,0.0,0.0
2014-04-20 09:34:00,220834.0,0.030884931667,0,0.0,0.0,0.0
2014-04-20 09:39:00,217471.0,0.0309473714458,0,0.0,0.0,0.0
2014-04-20 09:44:00,214938.0,0.0309087634001,0,0.0,0.0,0.0
2014-04-20 09:49:00,221679.0,0.0308358021003,0,0.0,0.0,0.0
2014-04-20 09:54:00,220295.0,0.0308364392722,0,0.0,0.0,0.0
2014-04-20 09:59:00,221105.0,0.0308899543564,0,0.0,0.0,0.0
2014-04-20 10:04:00,206714.0,0.0310032040894,0,0.0,0.0,0.0
2014-04-20 10:09:00,247271.0,0.0306056582721,0,0.0,0.0,0.0
2014-04-20 10:14:00,204648.0,0.0307455132088,0,0.0,0.0,0.0
2014-04-20 10:19:00,226723.0,0.0305008788023,0,0.0,0.0,0.0
2014-04-20 10:24:00,208394.0,0.0305999035178,0,0.0,0.0,0.0
2014-04-20 10:29:00,221043.0,0.0305455198629,0,0.0,0.0,0.0
2014-04-20 10:34:00,210503.0,0.0305671229255,0,0.0,0.0,0.0
2014-04-20 10:39:00,222217.0,0.0305411261975,0,0.0,0.0,0.0
2014-04-20 10:44:00,222793.0,0.0304974065197,0,0.0,0.0,0.0
2014-04-20 10:49:00,210718.0,0.0305747949727,0,0.0,0.0,0.0
2014-04-20 10:54:00,222654.0,0.0303995829389,0,0.0,0.0,0.0
2014-04-20 10:59:00,216275.0,0.0306362614188,0,0.0,0.0,0.0
2014-04-20 11:04:00,217122.0,0.0304898133822,0,0.0,0.0,0.0
2014-04-20 11:09:00,226275.0,0.030473471081,0,0.0,0.0,0.0
2014-04-20 11:14:00,220639.0,0.0303349009475,0,0.0,0.0,0.0
2014-04-20 11:19:00,211825.0,0.0304005204427,0,0.0,0.0,0.0
2014-04-20 11:24:00,221175.0,0.0302792222888,0,0.0,0.0,0.0
2014-04-20 11:29:00,211021.0,0.0303633626837,0,0.0,0.0,0.0
2014-04-20 11:34:00,203816.0,0.0305259855869,0,0.0,0.0,0.0
2014-04-20 11:39:00,234385.0,0.0302959184691,0,0.0,0.0,0.0
2014-04-20 11:44:00,203816.0,0.0304567860572,0,0.0,0.0,0.0
2014-04-20 11:49:00,220982.0,0.0303934586819,0,0.0,0.0,0.0
2014-04-20 11:54:00,219157.0,0.0303545814627,0,0.0,0.0,0.0
2014-04-20 11:59:00,220958.0,0.0303813186646,0,0.0,0.0,0.0
2014-04-20 12:04:00,208780.0,0.0304731720238,0,0.0,0.0,0.0
2014-04-20 12:09:00,241755.0,0.0301995603855,0,0.0,0.0,0.0
2014-04-20 12:14:00,222830.0,0.030165447375,0,0.0,0.0,0.0
2014-04-20 12:19:00,222040.0,0.0300438991469,0,0.0,0.0,0.0
2014-04-20 12:24:00,216388.0,0.0299008179584,0,0.0,0.0,0.0
2014-04-20 12:29:00,206272.0,0.0301313216911,0,0.0,0.0,0.0
2014-04-20 12:34:00,215994.0,0.0299918814782,0,0.0,0.0,0.0
2014-04-20 12:39:00,217602.0,0.0300025487006,0,0.0,0.0,0.0
2014-04-20 12:44:00,226290.0,0.0299218289065,0,0.0,0.0,0.0
2014-04-20 12:49:00,209931.0,0.0300038187832,0,0.0,0.0,0.0
2014-04-20 12:54:00,222682.0,0.0298564664186,0,0.0,0.0,0.0
2014-04-20 12:59:00,210713.0,0.0300979709226,0,0.0,0.0,0.0
2014-04-20 13:04:00,221287.0,0.0300922910801,0,0.0,0.0,0.0
2014-04-20 13:09:00,236509.0,0.0299562969152,0,0.0,0.0,0.0
2014-04-20 13:14:00,226102.0,0.0298529180038,0,0.0,0.0,0.0
2014-04-20 13:19:00,219417.0,0.0297103233859,0,0.0,0.0,0.0
2014-04-20 13:24:00,210013.0,0.029746540473,0,0.0,0.0,0.0
2014-04-20 13:29:00,217832.0,0.0297250621402,0,0.0,0.0,0.0
2014-04-20 13:34:00,212221.0,0.0298294407754,0,0.0,0.0,0.0
2014-04-20 13:39:00,219837.0,0.029719256733,0,0.0,0.0,0.0
2014-04-20 13:44:00,206166.0,0.0298511807603,0,0.0,0.0,0.0
2014-04-20 13:49:00,219032.0,0.0297556658944,0,0.0,0.0,0.0
2014-04-20 13:54:00,213332.0,0.0298072075235,0,0.0,0.0,0.0
2014-04-20 13:59:00,215330.0,0.0299637150161,0,0.0,0.0,0.0
2014-04-20 14:04:00,216371.0,0.0300285828013,0,0.0,0.0,0.0
2014-04-20 14:09:00,240138.0,0.0298447646147,0,0.0,0.0,0.0
2014-04-20 14:14:00,207401.0,0.0298499228554,0,0.0,0.0,0.0
2014-04-20 14:19:00,217679.0,0.029832538812,0,0.0,0.0,0.0
2014-04-20 14:24:00,223923.0,0.0297109657466,0,0.0,0.0,0.0
2014-04-20 14:29:00,210728.0,0.0297741805432,0,0.0,0.0,0.0
2014-04-20 14:34:00,214386.0,0.0296774472887,0,0.0,0.0,0.0
2014-04-20 14:39:00,216727.0,0.0296791409782,0,0.0,0.0,0.0
2014-04-20 14:44:00,220713.0,0.0295955693861,0,0.0,0.0,0.0
2014-04-20 14:49:00,217179.0,0.0295607035529,0,0.0,0.0,0.0
2014-04-20 14:54:00,221815.0,0.0294956480813,0,0.0,0.0,0.0
2014-04-20 14:59:00,216036.0,0.0296701680321,0,0.0,0.0,0.0
2014-04-20 15:04:00,215418.0,0.0295771566562,0,0.0,0.0,0.0
2014-04-20 15:09:00,230405.0,0.0294549459433,0,0.0,0.0,0.0
2014-04-20 15:14:00,214973.0,0.02951339629,0,0.0,0.0,0.0
2014-04-20 15:19:00,222888.0,0.0293889605629,0,0.0,0.0,0.0
2014-04-20 15:24:00,216213.0,0.0293546271246,0,0.0,0.0,0.0
2014-04-20 15:29:00,214717.0,0.029354159795,0,0.0,0.0,0.0
2014-04-20 15:34:00,214156.0,0.0293928653729,0,0.0,0.0,0.0
2014-04-20 15:39:00,226757.0,0.0292959891115,0,0.0,0.0,0.0
2014-04-20 15:44:00,199187.0,0.0294863739927,0,0.0,0.0,0.0
2014-04-20 15:49:00,220761.0,0.0294281135008,0,0.0,0.0,0.0
2014-04-20 15:54:00,225087.0,0.02932933646,0,0.0,0.0,0.0
2014-04-20 15:59:00,214881.0,0.0294394677227,0,0.0,0.0,0.0
2014-04-20 16:04:00,216338.0,0.0294096053031,0,0.0,0.0,0.0
2014-04-20 16:09:00,237916.0,0.0292779546431,0,0.0,0.0,0.0
2014-04-20 16:14:00,216251.0,0.0292599013206,0,0.0,0.0,0.0
2014-04-20 16:19:00,210810.0,0.0292768044412,0,0.0,0.0,0.0
2014-04-20 16:24:00,240991.0,0.0290506561928,0,0.0,0.0,0.0
2014-04-20 16:29:00,200805.0,0.0292620654354,0,0.0,0.0,0.0
2014-04-20 16:34:00,220796.0,0.0290465235833,0,0.0,0.0,0.0
2014-04-20 16:39:00,222718.0,0.029013576772,0,0.0,0.0,0.0
2014-04-20 16:44:00,221810.0,0.0290229688607,0,0.0,0.0,0.0
2014-04-20 16:49:00,209683.0,0.029051348547,0,0.0,0.0,0.0
2014-04-20 16:54:00,233323.0,0.0289005278557,0,0.0,0.0,0.0
2014-04-20 16:59:00,203470.0,0.0291672104466,0,0.0,0.0,0.0
2014-04-20 17:04:00,216864.0,0.0291446420827,0,0.0,0.0,0.0
2014-04-20 17:09:00,233858.0,0.0289416242299,0,0.0,0.0,0.0
2014-04-20 17:14:00,210644.0,0.0291628597691,0,0.0,0.0,0.0
2014-04-20 17:19:00,226377.0,0.0289218244913,0,0.0,0.0,0.0
2014-04-20 17:24:00,211773.0,0.0289811297286,0,0.0,0.0,0.0
2014-04-20 17:29:00,232378.0,0.0288910265283,0,0.0,0.0,0.0
2014-04-20 17:34:00,210204.0,0.0289723105074,0,0.0,0.0,0.0
2014-04-20 17:39:00,233650.0,0.0287628288423,0,0.0,0.0,0.0
2014-04-20 17:44:00,203902.0,0.028989589397,0,0.0,0.0,0.0
2014-04-20 17:49:00,221011.0,0.0288186557356,0,0.0,0.0,0.0
2014-04-20 17:54:00,230352.0,0.0286965077538,0,0.0,0.0,0.0
2014-04-20 17:59:00,217982.0,0.0288024315011,0,0.0,0.0,0.0
2014-04-20 18:04:00,204812.0,0.0288379278494,0,0.0,0.0,0.0
2014-04-20 18:09:00,235968.0,0.0287519779458,0,0.0,0.0,0.0
2014-04-20 18:14:00,218757.0,0.0286763766253,0,0.0,0.0,0.0
2014-04-20 18:19:00,208472.0,0.0288526008029,0,0.0,0.0,0.0
2014-04-20 18:24:00,227264.0,0.0286968082885,0,0.0,0.0,0.0
2014-04-20 18:29:00,216148.0,0.0288157893792,0,0.0,0.0,0.0
2014-04-20 18:34:00,226559.0,0.0285964270189,0,0.0,0.0,0.0
2014-04-20 18:39:00,218296.0,0.0286021031671,0,0.0,0.0,0.0
2014-04-20 18:44:00,220071.0,0.0286659798893,0,0.0,0.0,0.0
2014-04-20 18:49:00,211267.0,0.0287066189042,0,0.0,0.0,0.0
2014-04-20 18:54:00,222805.0,0.028534513254,0,0.0,0.0,0.0
2014-04-20 18:59:00,224648.0,0.0286027514383,0,0.0,0.0,0.0
2014-04-20 19:04:00,204474.0,0.0287112844457,0,0.0,0.0,0.0
2014-04-20 19:09:00,253363.0,0.0283627317581,0,0.0,0.0,0.0
2014-04-20 19:14:00,204384.0,0.0285385552194,0,0.0,0.0,0.0
2014-04-20 19:19:00,222168.0,0.0284733565093,0,0.0,0.0,0.0
2014-04-20 19:24:00,231049.0,0.0284244231616,0,0.0,0.0,0.0
2014-04-20 19:29:00,202087.0,0.0285507690397,0,0.0,0.0,0.0
2014-04-20 19:34:00,202216.0,0.0286906743435,0,0.0,0.0,0.0
2014-04-20 19:39:00,232597.0,0.0285053198628,0,0.0,0.0,0.0
2014-04-20 19:44:00,216763.0,0.0285379443753,0,0.0,0.0,0.0
2014-04-20 19:49:00,208897.0,0.0286523524661,0,0.0,0.0,0.0
2014-04-20 19:54:00,236491.0,0.0283792386438,0,0.0,0.0,0.0
2014-04-20 19:59:00,210893.0,0.0286724413513,0,0.0,0.0,0.0
2014-04-20 20:04:00,226756.0,0.0284687772381,0,0.0,0.0,0.0
2014-04-20 20:09:00,229868.0,0.028395089208,0,0.0,0.0,0.0
2014-04-20 20:14:00,223753.0,0.0284342828086,0,0.0,0.0,0.0
2014-04-20 20:19:00,210827.0,0.0283384482701,0,0.0,0.0,0.0
2014-04-20 20:24:00,233587.0,0.0280680557604,0,0.0,0.0,0.0
2014-04-20 20:29:00,210710.0,0.028223309902,0,0.0,0.0,0.0
2014-04-20 20:34:00,226983.0,0.0281284497821,0,0.0,0.0,0.0
2014-04-20 20:39:00,222544.0,0.0280008193644,0,0.0,0.0,0.0
2014-04-20 20:44:00,219834.0,0.028107815861,0,0.0,0.0,0.0
2014-04-20 20:49:00,207045.0,0.0281251164763,0,0.0,0.0,0.0
2014-04-20 20:54:00,232213.0,0.028070938043,0,0.0,0.0,0.0
2014-04-20 20:59:00,214247.0,0.0281762346153,0,0.0,0.0,0.0
2014-04-20 21:04:00,211098.0,0.028262620425,0,0.0,0.0,0.0
2014-04-20 21:09:00,242373.0,0.0280133212598,0,0.0,0.0,0.0
2014-04-20 21:14:00,205857.0,0.0282165210887,0,0.0,0.0,0.0
2014-04-20 21:19:00,226445.0,0.0280761606439,0,0.0,0.0,0.0
2014-04-20 21:24:00,216911.0,0.0281384531247,0,0.0,0.0,0.0
2014-04-20 21:29:00,227730.0,0.0280849122326,0,0.0,0.0,0.0
2014-04-20 21:34:00,204141.0,0.0282012841638,0,0.0,0.0,0.0
2014-04-20 21:39:00,229521.0,0.0280075322424,0,0.0,0.0,0.0
2014-04-20 21:44:00,220815.0,0.0280765158192,0,0.0,0.0,0.0
2014-04-20 21:49:00,216944.0,0.0280393165953,0,0.0,0.0,0.0
2014-04-20 21:54:00,218494.0,0.0279637570268,0,0.0,0.0,0.0
2014-04-20 21:59:00,218773.0,0.0281164459036,0,0.0,0.0,0.0
2014-04-20 22:04:00,215335.0,0.0280205463103,0,0.0,0.0,0.0
2014-04-20 22:09:00,240105.0,0.0279124985779,0,0.0,0.0,0.0
2014-04-20 22:14:00,221984.0,0.0278583249269,0,0.0,0.0,0.0
2014-04-20 22:19:00,217826.0,0.0279180830323,0,0.0,0.0,0.0
2014-04-20 22:24:00,225926.0,0.027727392481,0,0.0,0.0,0.0
2014-04-20 22:29:00,212967.0,0.0278383764859,0,0.0,0.0,0.0
2014-04-20 22:34:00,214505.0,0.0278729619486,0,0.0,0.0,0.0
2014-04-20 22:39:00,241133.0,0.0276876118961,0,0.0,0.0,0.0
2014-04-20 22:44:00,211519.0,0.0277284027939,0,0.0,0.0,0.0
2014-04-20 22:49:00,207264.0,0.0278071084697,0,0.0,0.0,0.0
2014-04-20 22:54:00,229190.0,0.0276890640543,0,0.0,0.0,0.0
2014-04-20 22:59:00,219665.0,0.0278180301442,0,0.0,0.0,0.0
2014-04-20 23:04:00,217716.0,0.0278360561713,0,0.0,0.0,0.0
2014-04-20 23:09:00,239260.0,0.0276706847815,0,0.0,0.0,0.0
2014-04-20 23:14:00,210376.0,0.027776337956,0,0.0,0.0,0.0
2014-04-20 23:19:00,235911.0,0.0275946605392,0,0.0,0.0,0.0
2014-04-20 23:24:00,220741.0,0.0275320724589,0,0.0,0.0,0.0
2014-04-20 23:29:00,203102.0,0.0278020148476,0,0.0,0.0,0.0
2014-04-20 23:34:00,230348.0,0.0276461614697,0,0.0,0.0,0.0
2014-04-20 23:39:00,211747.0,0.0275938958436,0,0.0,0.0,0.0
2014-04-20 23:44:00,232208.0,0.0275596891225,0,0.0,0.0,0.0
2014-04-20 23:49:00,215562.0,0.0275768815918,0,0.0,0.0,0.0
2014-04-20 23:54:00,229330.0,0.0274784808745,0,0.0,0.0,0.0
2014-04-20 23:59:00,216654.0,0.0276231648699,0,0.0,0.0,0.0
2014-04-21 00:04:00,223048.0,0.0275108245693,0,0.0,0.0,0.0
2014-04-21 00:09:00,239541.0,0.0274745699063,0,0.0,0.0,0.0
2014-04-21 00:14:00,218738.0,0.0274755369239,0,0.0,0.0,0.0
2014-04-21 00:19:00,220449.0,0.0273213848551,0,0.0,0.0,0.0
2014-04-21 00:24:00,211052.0,0.0274503974542,0,0.0,0.0,0.0
2014-04-21 00:29:00,222233.0,0.027356091847,0,0.0,0.0,0.0
2014-04-21 00:34:00,211509.0,0.0274939159217,0,0.0,0.0,0.0
2014-04-21 00:39:00,228908.0,0.0273829060177,0,0.0,0.0,0.0
2014-04-21 00:44:00,213622.0,0.0274843166472,0,0.0,0.0,0.0
2014-04-21 00:49:00,224830.0,0.0274102525034,0,0.0,0.0,0.0
2014-04-21 00:54:00,218302.0,0.0274314388343,0,0.0,0.0,0.0
2014-04-21 00:59:00,233279.0,0.0274587826586,0,0.0,0.0,0.0
2014-04-21 01:04:00,221332.0,0.0274258408089,0,0.0,0.0,0.0
2014-04-21 01:09:00,251691.0,0.0272121974949,0,0.0,0.0,0.0
2014-04-21 01:14:00,215000.0,0.0271672721298,0,0.0,0.0,0.0
2014-04-21 01:19:00,228164.0,0.0271126107253,0,0.0,0.0,0.0
2014-04-21 01:24:00,238008.0,0.0269135956797,0,0.0,0.0,0.0
2014-04-21 01:29:00,213834.0,0.0270087451642,0,0.0,0.0,0.0
2014-04-21 01:34:00,219034.0,0.0269544299204,0,0.0,0.0,0.0
2014-04-21 01:39:00,222015.0,0.0269611338318,0,0.0,0.0,0.0
2014-04-21 01:44:00,230459.0,0.0268633039325,0,0.0,0.0,0.0
2014-04-21 01:49:00,217897.0,0.0269564544905,0,0.0,0.0,0.0
2014-04-21 01:54:00,241161.0,0.0268138049496,0,0.0,0.0,0.0
2014-04-21 01:59:00,211846.0,0.0270629106112,0,0.0,0.0,0.0
2014-04-21 02:04:00,221554.0,0.0270012924551,0,0.0,0.0,0.0
2014-04-21 02:09:00,235457.0,0.0269412637815,0,0.0,0.0,0.0
2014-04-21 02:14:00,215725.0,0.0270803761975,0,0.0,0.0,0.0
2014-04-21 02:19:00,223285.0,0.0269978445027,0,0.0,0.0,0.0
2014-04-21 02:24:00,217500.0,0.0269958559527,0,0.0,0.0,0.0
2014-04-21 02:29:00,228535.0,0.0269382420933,0,0.0,0.0,0.0
2014-04-21 02:34:00,211414.0,0.0270615373552,0,0.0,0.0,0.0
2014-04-21 02:39:00,232210.0,0.0269501449011,0,0.0,0.0,0.0
2014-04-21 02:44:00,210725.0,0.0271461788864,0,0.0,0.0,0.0
2014-04-21 02:49:00,215054.0,0.0271081176471,0,0.0,0.0,0.0
2014-04-21 02:54:00,223010.0,0.027111234809,0,0.0,0.0,0.0
2014-04-21 02:59:00,235903.0,0.0270960117125,0,0.0,0.0,0.0
2014-04-21 03:04:00,230673.0,0.0269767982235,0,0.0,0.0,0.0
2014-04-21 03:09:00,241114.0,0.0268477369377,0,0.0,0.0,0.0
2014-04-21 03:14:00,213123.0,0.0268674778667,0,0.0,0.0,0.0
2014-04-21 03:19:00,209192.0,0.0269964564912,0,0.0,0.0,0.0
2014-04-21 03:24:00,232511.0,0.0268325193659,0,0.0,0.0,0.0
2014-04-21 03:29:00,222755.0,0.0268834162342,0,0.0,0.0,0.0
2014-04-21 03:34:00,227102.0,0.0267500897457,0,0.0,0.0,0.0
2014-04-21 03:39:00,216610.0,0.0267246615468,0,0.0,0.0,0.0
2014-04-21 03:44:00,220775.0,0.0267271073113,0,0.0,0.0,0.0
2014-04-21 03:49:00,215595.0,0.026853137473,0,0.0,0.0,0.0
2014-04-21 03:54:00,229621.0,0.0268471413605,0,0.0,0.0,0.0
2014-04-21 03:59:00,217405.0,0.0269921013279,0,0.0,0.0,0.0
2014-04-21 04:04:00,225801.0,0.0268861271458,0,0.0,0.0,0.0
2014-04-21 04:09:00,230306.0,0.0267199601154,0,0.0,0.0,0.0
2014-04-21 04:14:00,213279.0,0.0268410005295,0,0.0,0.0,0.0
2014-04-21 04:19:00,230201.0,0.0267776574257,0,0.0,0.0,0.0
2014-04-21 04:24:00,226641.0,0.0267678492679,0,0.0,0.0,0.0
2014-04-21 04:29:00,222929.0,0.0267091128394,0,0.0,0.0,0.0
2014-04-21 04:34:00,209162.0,0.0267822259124,0,0.0,0.0,0.0
2014-04-21 04:39:00,218238.0,0.0267491757901,0,0.0,0.0,0.0
2014-04-21 04:44:00,221598.0,0.0267904995583,0,0.0,0.0,0.0
2014-04-21 04:49:00,215536.0,0.0267906163106,0,0.0,0.0,0.0
2014-04-21 04:54:00,237967.0,0.0267004384442,0,0.0,0.0,0.0
2014-04-21 04:59:00,226021.0,0.0267163852594,0,0.0,0.0,0.0
2014-04-21 05:04:00,227342.0,0.0266039917111,0,0.0,0.0,0.0
2014-04-21 05:09:00,229714.0,0.0265948443988,0,0.0,0.0,0.0
2014-04-21 05:14:00,236350.0,0.0265207656122,0,0.0,0.0,0.0
2014-04-21 05:19:00,214046.0,0.0265716360326,0,0.0,0.0,0.0
2014-04-21 05:24:00,231612.0,0.0264013874548,0,0.0,0.0,0.0
2014-04-21 05:29:00,223809.0,0.0263501663843,0,0.0,0.0,0.0
2014-04-21 05:34:00,232056.0,0.0262692233944,0,0.0,0.0,0.0
2014-04-21 05:39:00,217216.0,0.0262444056154,0,0.0,0.0,0.0
2014-04-21 05:44:00,231403.0,0.0262729099687,0,0.0,0.0,0.0
2014-04-21 05:49:00,224576.0,0.026270345053,0,0.0,0.0,0.0
2014-04-21 05:54:00,245953.0,0.0261470301015,0,0.0,0.0,0.0
2014-04-21 05:59:00,229395.0,0.0261373803849,0,0.0,0.0,0.0
2014-04-21 06:04:00,211109.0,0.026295005216,0,0.0,0.0,0.0
2014-04-21 06:09:00,254569.0,0.0260341988951,0,0.0,0.0,0.0
2014-04-21 06:14:00,225228.0,0.0260632358033,0,0.0,0.0,0.0
2014-04-21 06:19:00,233296.0,0.0259910873961,0,0.0,0.0,0.0
2014-04-21 06:24:00,223321.0,0.0260355489816,0,0.0,0.0,0.0
2014-04-21 06:29:00,215895.0,0.026032486196,0,0.0,0.0,0.0
2014-04-21 06:34:00,224845.0,0.0260626031576,0,0.0,0.0,0.0
2014-04-21 06:39:00,236259.0,0.0259778192868,0,0.0,0.0,0.0
2014-04-21 06:44:00,218666.0,0.0261347418545,0,0.0,0.0,0.0
2014-04-21 06:49:00,205021.0,0.0262950096513,0,0.0,0.0,0.0
2014-04-21 06:54:00,240646.0,0.0260897088238,0,0.0,0.0,0.0
2014-04-21 06:59:00,233003.0,0.0261996051121,0,0.0,0.0,0.0
2014-04-21 07:04:00,223752.0,0.0261972197185,0,0.0,0.0,0.0
2014-04-21 07:09:00,231208.0,0.026198368388,0,0.0,0.0,0.0
2014-04-21 07:14:00,221155.0,0.0262007069971,0,0.0,0.0,0.0
2014-04-21 07:19:00,222481.0,0.0261431424473,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,0.0261190166814,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,0.026396125905,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,0.0262788832211,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,0.026172126306,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,0.0263550540931,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,0.0263451458343,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,0.02636177109,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,0.0263861718767,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,0.0264699797166,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,0.0263370163495,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,0.0263874778474,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,0.0262048577336,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,0.0263020959892,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,0.0262238883269,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,0.0261576200945,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,0.0261866323506,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,0.0261378934233,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,0.0262110821523,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,0.0260765852449,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,0.0262598799333,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,0.0262608140998,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,0.0262023347392,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,0.0261090774645,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,0.0262054537012,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,0.0261030196174,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,0.0261959061873,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,0.0262270728114,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,0.0261613834057,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,0.0261670951383,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,0.0260641447837,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,0.0260576297255,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,0.026035914191,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,0.0261648412333,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,0.0259331369343,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,0.0260224636695,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,0.0258693237708,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,0.0258324613013,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,0.025857787848,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,0.0258101930263,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,0.0257797736452,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,0.0257580168503,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,0.0258222873934,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,0.025641350708,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,0.0257740354125,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,0.0257434539194,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,0.0256900736718,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,0.0257068183077,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,0.0256672606976,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,0.025759137889,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,0.0257725201798,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,0.0257136728814,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,0.0256711690511,0,0.0,0.0,0.0
