timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 01:44:00,164.0,0.0453335136701,0,0.0,0.0,0.0
2014-04-21 01:49:00,81.0,0.0453335136701,0,0.0,0.0,0.0
2014-04-21 01:54:00,57.0,0.0453335136701,0,0.0,0.0,0.0
2014-04-21 01:59:00,176.0,0.0453335136701,0,0.0,0.0,0.0
2014-04-21 02:04:00,113.0,0.0453335136701,0,0.0,0.0,0.0
2014-04-21 02:09:00,6.0,0.0686303414509,0,0.0,0.0,0.0
2014-04-21 02:14:00,38.0,0.0593514228334,0,0.0,0.0,0.0
2014-04-21 02:19:00,22.0,0.0549545741335,0,0.0,0.0,0.0
2014-04-21 02:24:00,140.0,0.0421825256642,0,0.0,0.0,0.0
2014-04-21 02:29:00,13.0,0.0487168866595,0,0.0,0.0,0.0
2014-04-21 02:34:00,76.0,0.0487168866595,0,0.0,0.0,0.0
2014-04-21 02:39:00,27.0,0.0487468065856,0,0.0,0.0,0.0
2014-04-21 02:44:00,4.0,0.0538431672622,0,0.0,0.0,0.0
2014-04-21 02:49:00,53.0,0.0538431672622,0,0.0,0.0,0.0
2014-04-21 02:54:00,44.0,0.0538431672622,0,0.0,0.0,0.0
2014-04-21 02:59:00,65.0,0.0342352064784,0,0.0,0.0,0.0
2014-04-21 03:04:00,6.0,0.0342352064784,0,0.0,0.0,0.0
2014-04-21 03:09:00,3.0,0.0343680815601,0,0.0,0.0,0.0
2014-04-21 03:14:00,2.0,0.0552897283049,0,0.0,0.0,0.0
2014-04-21 03:19:00,2.0,0.0723015699037,0,0.0,0.0,0.0
2014-04-21 03:24:00,6.0,0.0751829500751,0,0.0,0.0,0.0
2014-04-21 03:29:00,5.0,0.084894114125,0,0.0,0.0,0.0
2014-04-21 03:34:00,101.0,0.077916464187,0,0.0,0.0,0.0
2014-04-21 03:39:00,3.0,0.077916464187,0,0.0,0.0,0.0
2014-04-21 03:44:00,27.0,0.077916464187,0,0.0,0.0,0.0
2014-04-21 03:49:00,83.0,0.077916464187,0,0.0,0.0,0.0
2014-04-21 03:54:00,78.0,0.077916464187,0,0.0,0.0,0.0
2014-04-21 03:59:00,39.0,0.073166775262,0,0.0,0.0,0.0
2014-04-21 04:04:00,128.0,0.0472963812427,0,0.0,0.0,0.0
2014-04-21 04:09:00,71.0,0.0292333968714,0,0.0,0.0,0.0
2014-04-21 04:14:00,126.0,0.0279771161176,0,0.0,0.0,0.0
2014-04-21 04:19:00,9.0,0.0275466344015,0,0.0,0.0,0.0
2014-04-21 04:24:00,57.0,0.0275466344015,0,0.0,0.0,0.0
2014-04-21 04:29:00,182.0,0.0275466344015,0,0.0,0.0,0.0
2014-04-21 04:34:00,10.0,0.0325599614767,0,0.0,0.0,0.0
2014-04-21 04:39:00,51.0,0.0325599614767,0,0.0,0.0,0.0
2014-04-21 04:44:00,11.0,0.0341408126124,0,0.0,0.0,0.0
2014-04-21 04:49:00,31.0,0.0341408126124,0,0.0,0.0,0.0
2014-04-21 04:54:00,54.0,0.0341408126124,0,0.0,0.0,0.0
2014-04-21 04:59:00,45.0,0.0341408126124,0,0.0,0.0,0.0
2014-04-21 05:04:00,52.0,0.0341408126124,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.0,0.0293268454106,0,0.0,0.0,0.0
2014-04-21 05:14:00,12.0,0.0293268454106,0,0.0,0.0,0.0
2014-04-21 05:19:00,33.0,0.0293268454106,0,0.0,0.0,0.0
2014-04-21 05:24:00,6.0,0.0260292641165,0,0.0,0.0,0.0
2014-04-21 05:29:00,7.0,0.0266376776451,0,0.0,0.0,0.0
2014-04-21 05:34:00,33.0,0.0253088372653,0,0.0,0.0,0.0
2014-04-21 05:39:00,34.0,0.0253088372653,0,0.0,0.0,0.0
2014-04-21 05:44:00,14.0,0.0253088372653,0,0.0,0.0,0.0
2014-04-21 05:49:00,53.0,0.0253088372653,0,0.0,0.0,0.0
2014-04-21 05:54:00,15.0,0.0253088372653,0,0.0,0.0,0.0
2014-04-21 05:59:00,8.0,0.0253088372653,0,0.0,0.0,0.0
2014-04-21 06:04:00,108.0,0.0253088372653,0,0.0,0.0,0.0
2014-04-21 06:09:00,75.0,0.0253088372653,0,0.0,0.0,0.0
2014-04-21 06:14:00,3.0,0.0273642190719,0,0.0,0.0,0.0
2014-04-21 06:19:00,29.0,0.0267441871841,0,0.0,0.0,0.0
2014-04-21 06:24:00,35.0,0.0267441871841,0,0.0,0.0,0.0
2014-04-21 06:29:00,5.0,0.0267441871841,0,0.0,0.0,0.0
2014-04-21 06:34:00,131.0,0.0267441871841,0,0.0,0.0,0.0
2014-04-21 06:39:00,10.0,0.0267441871841,0,0.0,0.0,0.0
2014-04-21 06:44:00,6.0,0.0267441871841,0,0.0,0.0,0.0
2014-04-21 06:49:00,10.0,0.0267441871841,0,0.0,0.0,0.0
2014-04-21 06:54:00,3.0,0.0297490634556,0,0.0,0.0,0.0
2014-04-21 06:59:00,13.0,0.0298952865266,0,0.0,0.0,0.0
2014-04-21 07:04:00,4.0,0.0302114870217,0,0.0,0.0,0.0
2014-04-21 07:09:00,7.0,0.0336315503687,0,0.0,0.0,0.0
2014-04-21 07:14:00,1.0,0.0460720240868,0,0.0,0.0,0.0
2014-04-21 07:19:00,135.0,0.0460720240868,0,0.0,0.0,0.0
2014-04-21 07:24:00,11.0,0.0462380631639,0,0.0,0.0,0.0
2014-04-21 07:29:00,12.0,0.0483098308009,0,0.0,0.0,0.0
2014-04-21 07:34:00,43.0,0.0483098308009,0,0.0,0.0,0.0
2014-04-21 07:39:00,18.0,0.0483098308009,0,0.0,0.0,0.0
2014-04-21 07:44:00,9.0,0.0441329358902,0,0.0,0.0,0.0
2014-04-21 07:49:00,17.0,0.0439422057328,0,0.0,0.0,0.0
2014-04-21 07:54:00,4.0,0.039282680343,0,0.0,0.0,0.0
2014-04-21 07:59:00,32.0,0.0354721943732,0,0.0,0.0,0.0
2014-04-21 08:04:00,70.0,0.0251658354896,0,0.0,0.0,0.0
2014-04-21 08:09:00,7.0,0.0251658354896,0,0.0,0.0,0.0
2014-04-21 08:14:00,7.0,0.026376702234,0,0.0,0.0,0.0
2014-04-21 08:19:00,5.0,0.0290779466279,0,0.0,0.0,0.0
2014-04-21 08:24:00,4.0,0.0334232345423,0,0.0,0.0,0.0
2014-04-21 08:29:00,45.0,0.0334232345423,0,0.0,0.0,0.0
2014-04-21 08:34:00,2.0,0.0334007877852,0,0.0,0.0,0.0
2014-04-21 08:39:00,50.0,0.0334007877852,0,0.0,0.0,0.0
2014-04-21 08:44:00,39.0,0.0330113758884,0,0.0,0.0,0.0
2014-04-21 08:49:00,47.0,0.0330113758884,0,0.0,0.0,0.0
2014-04-21 08:54:00,12.0,0.0330113758884,0,0.0,0.0,0.0
2014-04-21 08:59:00,15.0,0.0333753717852,0,0.0,0.0,0.0
2014-04-21 09:04:00,93.0,0.0318183926392,0,0.0,0.0,0.0
2014-04-21 09:09:00,12.0,0.0281347708947,0,0.0,0.0,0.0
2014-04-21 09:14:00,48.0,0.0242905915297,0,0.0,0.0,0.0
2014-04-21 09:19:00,11.0,0.0261498590019,0,0.0,0.0,0.0
2014-04-21 09:24:00,7.0,0.02633979012,0,0.0,0.0,0.0
2014-04-21 09:29:00,58.0,0.02633979012,0,0.0,0.0,0.0
2014-04-21 09:34:00,26.0,0.02633979012,0,0.0,0.0,0.0
2014-04-21 09:39:00,9.0,0.02633979012,0,0.0,0.0,0.0
2014-04-21 09:44:00,23.0,0.02633979012,0,0.0,0.0,0.0
2014-04-21 09:49:00,10.0,0.0263201168251,0,0.0,0.0,0.0
2014-04-21 09:54:00,8.0,0.0300174467735,0,0.0,0.0,0.0
2014-04-21 09:59:00,18.0,0.0302678685989,0,0.0,0.0,0.0
2014-04-21 10:04:00,61.0,0.0302678685989,0,0.0,0.0,0.0
2014-04-21 10:09:00,11.0,0.0317931610464,0,0.0,0.0,0.0
2014-04-21 10:14:00,59.0,0.0315766312486,0,0.0,0.0,0.0
2014-04-21 10:19:00,37.0,0.0315766312486,0,0.0,0.0,0.0
2014-04-21 10:24:00,47.0,0.0315766312486,0,0.0,0.0,0.0
2014-04-21 10:29:00,20.0,0.0315766312486,0,0.0,0.0,0.0
2014-04-21 10:34:00,10.0,0.0404767830637,0,0.0,0.0,0.0
2014-04-21 10:39:00,27.0,0.0400878493935,0,0.0,0.0,0.0
2014-04-21 10:44:00,7.0,0.0463383229121,0,0.0,0.0,0.0
2014-04-21 10:49:00,14.0,0.0482354563604,0,0.0,0.0,0.0
2014-04-21 10:54:00,18.0,0.0523288624267,0,0.0,0.0,0.0
2014-04-21 10:59:00,9.0,0.0526047964009,0,0.0,0.0,0.0
2014-04-21 11:04:00,39.0,0.0526047964009,0,0.0,0.0,0.0
2014-04-21 11:09:00,9.0,0.0609527989054,0,0.0,0.0,0.0
2014-04-21 11:14:00,11.0,0.0679789290623,0,0.0,0.0,0.0
2014-04-21 11:19:00,15.0,0.0724382905987,0,0.0,0.0,0.0
2014-04-21 11:24:00,8.0,0.0664189416764,0,0.0,0.0,0.0
2014-04-21 11:29:00,43.0,0.0664189416764,0,0.0,0.0,0.0
2014-04-21 11:34:00,11.0,0.0593987334969,0,0.0,0.0,0.0
2014-04-21 11:39:00,11.0,0.0577868104372,0,0.0,0.0,0.0
2014-04-21 11:44:00,32.0,0.0551057311514,0,0.0,0.0,0.0
2014-04-21 11:49:00,9.0,0.0554063643058,0,0.0,0.0,0.0
2014-04-21 11:54:00,47.0,0.0554063643058,0,0.0,0.0,0.0
2014-04-21 11:59:00,19.0,0.0483961570519,0,0.0,0.0,0.0
2014-04-21 12:04:00,127.0,0.0427229580439,0,0.0,0.0,0.0
2014-04-21 12:09:00,34.0,0.0395404302342,0,0.0,0.0,0.0
2014-04-21 12:14:00,59.0,0.0343566125753,0,0.0,0.0,0.0
2014-04-21 12:19:00,8.0,0.0343566125753,0,0.0,0.0,0.0
2014-04-21 12:24:00,25.0,0.0296220196718,0,0.0,0.0,0.0
2014-04-21 12:29:00,66.0,0.0283321740551,0,0.0,0.0,0.0
2014-04-21 12:34:00,13.0,0.0273194692363,0,0.0,0.0,0.0
2014-04-21 12:39:00,44.0,0.0237211214168,0,0.0,0.0,0.0
2014-04-21 12:44:00,35.0,0.0237211214168,0,0.0,0.0,0.0
2014-04-21 12:49:00,16.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 12:54:00,29.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 12:59:00,45.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:04:00,67.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:09:00,144.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:14:00,29.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:19:00,234.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:24:00,81.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:29:00,12.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:34:00,171.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:39:00,51.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:44:00,60.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:49:00,91.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:54:00,71.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 13:59:00,63.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:04:00,10.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:09:00,126.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:14:00,156.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:24:00,41.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:29:00,30.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:34:00,99.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:39:00,16.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:44:00,40.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:49:00,88.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:54:00,140.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 14:59:00,82.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:04:00,105.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:09:00,190.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:14:00,55.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:19:00,47.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.0249182608389,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.0249182608389,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.0259396544108,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.0259396544108,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.026073430246,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.026073430246,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.026073430246,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.026073430246,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.026073430246,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.026073430246,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.0247130161038,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.0247130161038,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.0237261171202,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.0237261171202,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.0236009558322,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.0236009558322,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.0236009558322,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.0236009558322,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.0236009558322,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.0236009558322,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.0231547587877,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.0238473776911,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.0238473776911,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.0240638652646,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.0240638652646,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.0240638652646,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.0312723032011,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.0312723032011,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.0321292221245,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.0321292221245,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.0321292221245,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.0312621005518,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.0312621005518,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.0310255050149,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.0310255050149,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.0310255050149,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.0239199263079,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.0239199263079,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.0232233315041,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.0232233315041,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.0232233315041,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.0232233315041,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.0232233315041,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.0277985837767,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.0233533494598,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.024246697569,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.024246697569,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.024246697569,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.024246697569,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.024246697569,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.024246697569,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.024246697569,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.0334512633315,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.0334512633315,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.0359048855739,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.0345282943397,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.0345282943397,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.0345282943397,0,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,0.0345282943397,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.0345282943397,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.0345282943397,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.0350063072559,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.0254920930734,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.0254920930734,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,0.0275203034809,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,0.0275203034809,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,0.0275203034809,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,0.0275203034809,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,0.0275203034809,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,0.0281284737428,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,0.0306238104001,0,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,0.030187932431,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,0.030187932431,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,0.030187932431,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,0.0329076640734,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,0.0329076640734,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,0.0329076640734,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.0329076640734,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.0329076640734,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.0322293695316,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.0296428900268,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.0296428900268,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,0.0296428900268,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.0296428900268,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,0.0232008970061,0,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,0.0242920943103,0,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.0242920943103,0,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,0.0242920943103,0,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.0242920943103,0,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,0.0242920943103,0,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,0.0273345070931,0,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,0.0273345070931,0,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,0.0273345070931,0,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,0.0273345070931,0,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,0.0273345070931,0,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,0.0261360159779,0,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,0.0261360159779,0,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,0.0261360159779,0,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,0.027217372638,0,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,0.02952528753,0,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,0.0263110924823,0,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,0.0263110924823,0,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,0.0288141473851,0,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,0.0338586169593,0,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,0.0341692606288,0,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,0.0341692606288,0,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.0341692606288,0,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.0341692606288,0,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.0434393714796,0,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.0404922197669,0,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,0.0404922197669,0,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,0.0404922197669,0,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,0.0373190426638,0,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,0.0319165272394,0,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.0316201377971,0,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.037655491654,0,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.037655491654,0,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.037655491654,0,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,0.0369092963034,0,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,0.039896958723,0,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,0.039896958723,0,0.0,0.0,0.0
2014-04-22 07:24:00,3.0,0.039896958723,0,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,0.039896958723,0,0.0,0.0,0.0
