timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 03:19:00,0.134,0.0228742272348,0,0,0,0
2014-04-13 03:24:00,0.066,0.0336397182269,0,0,0,0
2014-04-13 03:29:00,0.134,0.0266783648712,0,0,0,0
2014-04-13 03:34:00,0.134,0.0191374915685,0,0,0,0
2014-04-13 03:39:00,0.068,0.0142169718768,0,0,0,0
2014-04-13 03:44:00,0.066,0.0127833609166,0,0,0,0
2014-04-13 03:49:00,0.066,0.0139988219457,0,0,0,0
2014-04-13 03:54:00,0.068,0.0102572908372,0,0,0,0
2014-04-13 03:59:00,0.132,0.00640882199197,0,0,0,0
2014-04-13 04:04:00,0.066,0.00610518502058,0,0,0,0
2014-04-13 04:09:00,1.422,0.00610518502058,0,0,0,0
2014-04-13 04:14:00,0.068,0.0644230168263,0,0,0,0
2014-04-13 04:19:00,0.068,0.0774490856818,0,0,0,0
2014-04-13 04:24:00,0.134,0.0774490856818,0,0,0,0
2014-04-13 04:29:00,0.068,0.0755157899396,0,0,0,0
2014-04-13 04:34:00,0.066,0.069906147337,0,0,0,0
2014-04-13 04:39:00,0.066,0.0687911063922,0,0,0,0
2014-04-13 04:44:00,0.068,0.0702361250662,0,0,0,0
2014-04-13 04:49:00,0.066,0.072821653846,0,0,0,0
2014-04-13 04:54:00,0.134,0.0640146225021,0,0,0,0
2014-04-13 04:59:00,0.066,0.0739454700061,0,0,0,0
2014-04-13 05:04:00,0.066,0.00506514071985,0,0,0,0
2014-04-13 05:09:00,0.066,0.00450200517658,0,0,0,0
2014-04-13 05:14:00,0.134,0.00450200517658,0,0,0,0
2014-04-13 05:19:00,0.066,0.00551997995071,0,0,0,0
2014-04-13 05:24:00,0.068,0.00668088912095,0,0,0,0
2014-04-13 05:29:00,0.066,0.00618965730038,0,0,0,0
2014-04-13 05:34:00,0.066,0.0060609415154,0,0,0,0
2014-04-13 05:39:00,0.066,0.00738011495856,0,0,0,0
2014-04-13 05:44:00,0.134,0.00738011495856,0,0,0,0
2014-04-13 05:49:00,0.068,0.0112100449682,0,0,0,0
2014-04-13 05:54:00,0.066,0.0182122831062,0,0,0,0
2014-04-13 05:59:00,0.066,0.0332862311052,0,0,0,0
2014-04-13 06:04:00,0.132,0.0332862311052,0,0,0,0
2014-04-13 06:09:00,0.068,0.0652536217108,0,0,0,0
2014-04-13 06:14:00,0.066,0.0997337726368,0,0,0,0
2014-04-13 06:19:00,0.066,0.14214933495,0,0,0,0
2014-04-13 06:24:00,0.066,0.219228640747,0,0,0,0
2014-04-13 06:29:00,0.134,0.200517760371,0,0,0,0
2014-04-13 06:34:00,0.066,0.259816715902,0,0,0,0
2014-04-13 06:39:00,0.066,0.277622557882,0,0,0,0
2014-04-13 06:44:00,0.068,0.287578763079,0,0,0,0
2014-04-13 06:49:00,0.066,0.268758998315,0,0,0,0
2014-04-13 06:54:00,0.068,0.331914931772,0,0,0,0
2014-04-13 06:59:00,0.134,0.22257193945,0,0,0,0
2014-04-13 07:04:00,0.066,0.224558539113,0,0,0,0
2014-04-13 07:09:00,0.066,0.249718710121,0,0,0,0
2014-04-13 07:14:00,0.134,0.15599114857,0,0,0,0
2014-04-13 07:19:00,0.066,0.184261086562,0,0,0,0
2014-04-13 07:24:00,0.068,0.151586649583,0,0,0,0
2014-04-13 07:29:00,0.066,0.114004855895,0,0,0,0
2014-04-13 07:34:00,0.066,0.0902429782657,0,0,0,0
2014-04-13 07:39:00,0.066,0.0683199120058,0,0,0,0
2014-04-13 07:44:00,0.134,0.0454925135919,0,0,0,0
2014-04-13 07:49:00,0.066,0.0569326409015,0,0,0,0
2014-04-13 07:54:00,0.066,0.033645494699,0,0,0,0
2014-04-13 07:59:00,0.136,0.0139953817773,0,0,0,0
2014-04-13 08:04:00,0.066,0.0184650694544,0,0,0,0
2014-04-13 08:09:00,0.066,0.0149992853923,0,0,0,0
2014-04-13 08:14:00,0.066,0.0119005093711,0,0,0,0
2014-04-13 08:19:00,0.066,0.0141824144522,0,0,0,0
2014-04-13 08:24:00,0.066,0.0131405775159,0,0,0,0
2014-04-13 08:29:00,0.134,0.0101131057744,0,0,0,0
2014-04-13 08:34:00,0.068,0.0180608350143,0,0,0,0
2014-04-13 08:39:00,0.068,0.0208412577445,0,0,0,0
2014-04-13 08:44:00,0.066,0.0278679454629,0,0,0,0
2014-04-13 08:49:00,0.066,0.030307991073,0,0,0,0
2014-04-13 08:54:00,0.066,0.0307032617035,0,0,0,0
2014-04-13 08:59:00,0.132,0.0268090145393,0,0,0,0
2014-04-13 09:04:00,0.066,0.0383344648834,0,0,0,0
2014-04-13 09:09:00,0.066,0.0344327370491,0,0,0,0
2014-04-13 09:14:00,0.068,0.0354949021671,0,0,0,0
2014-04-13 09:19:00,0.132,0.0354949021671,0,0,0,0
2014-04-13 09:24:00,0.068,0.0263110223781,0,0,0,0
2014-04-13 09:29:00,0.066,0.0201010450433,0,0,0,0
2014-04-13 09:34:00,0.066,0.0122285837609,0,0,0,0
2014-04-13 09:39:00,0.066,0.0121836304054,0,0,0,0
2014-04-13 09:44:00,0.134,0.00879448840349,0,0,0,0
2014-04-13 09:49:00,0.066,0.00976201789809,0,0,0,0
2014-04-13 09:54:00,0.068,0.00702384078947,0,0,0,0
2014-04-13 09:59:00,0.066,0.0067888426576,0,0,0,0
2014-04-13 10:04:00,0.134,0.00529782566733,0,0,0,0
2014-04-13 10:09:00,0.066,0.00749913177684,0,0,0,0
2014-04-13 10:14:00,0.066,0.00893199206923,0,0,0,0
2014-04-13 10:19:00,0.068,0.00897413142198,0,0,0,0
2014-04-13 10:24:00,0.068,0.0106141578366,0,0,0,0
2014-04-13 10:29:00,0.134,0.00943059347209,0,0,0,0
2014-04-13 10:34:00,0.068,0.0132515701517,0,0,0,0
2014-04-13 10:39:00,0.066,0.0161923867542,0,0,0,0
2014-04-13 10:44:00,0.066,0.0194531352825,0,0,0,0
2014-04-13 10:49:00,0.066,0.0231836256799,0,0,0,0
2014-04-13 10:54:00,0.068,0.0264878773615,0,0,0,0
2014-04-13 10:59:00,0.134,0.0206428464985,0,0,0,0
2014-04-13 11:04:00,0.068,0.0191132431377,0,0,0,0
2014-04-13 11:09:00,0.066,0.017682844021,0,0,0,0
2014-04-13 11:14:00,0.066,0.0177999825862,0,0,0,0
2014-04-13 11:19:00,0.136,0.0177999825862,0,0,0,0
2014-04-13 11:24:00,0.068,0.0143016737797,0,0,0,0
2014-04-13 11:29:00,0.068,0.0110755886139,0,0,0,0
2014-04-13 11:34:00,0.066,0.00764198676407,0,0,0,0
2014-04-13 11:39:00,0.068,0.00584810814913,0,0,0,0
2014-04-13 11:44:00,0.066,0.00593596031918,0,0,0,0
2014-04-13 11:49:00,0.134,0.00593596031918,0,0,0,0
2014-04-13 11:54:00,0.068,0.00606894723483,0,0,0,0
2014-04-13 11:59:00,0.068,0.0073036847475,0,0,0,0
2014-04-13 12:04:00,0.134,0.00602868471035,0,0,0,0
2014-04-13 12:09:00,0.066,0.0110234172037,0,0,0,0
2014-04-13 12:14:00,0.066,0.014561295005,0,0,0,0
2014-04-13 12:19:00,0.068,0.0148396447406,0,0,0,0
2014-04-13 12:24:00,0.066,0.0169585368638,0,0,0,0
2014-04-13 12:29:00,0.134,0.0143067233179,0,0,0,0
2014-04-13 12:34:00,0.066,0.019289858629,0,0,0,0
2014-04-13 12:39:00,0.066,0.031387033677,0,0,0,0
2014-04-13 12:44:00,0.066,0.04385006715,0,0,0,0
2014-04-13 12:49:00,0.066,0.0394590285757,0,0,0,0
2014-04-13 12:54:00,0.066,0.0473876940663,0,0,0,0
2014-04-13 12:59:00,0.134,0.0320080471267,0,0,0,0
2014-04-13 13:04:00,0.066,0.0291346651365,0,0,0,0
2014-04-13 13:09:00,0.068,0.0326881086335,0,0,0,0
2014-04-13 13:14:00,0.2,0.0286880229022,0,0,0,0
2014-04-13 13:19:00,0.066,0.0389763821258,0,0,0,0
2014-04-13 13:24:00,0.066,0.0287266074163,0,0,0,0
2014-04-13 13:29:00,0.132,0.0174143506595,0,0,0,0
2014-04-13 13:34:00,0.066,0.011953198833,0,0,0,0
2014-04-13 13:39:00,0.066,0.0150843881991,0,0,0,0
2014-04-13 13:44:00,0.068,0.01523041014,0,0,0,0
2014-04-13 13:49:00,0.068,0.0192467716303,0,0,0,0
2014-04-13 13:54:00,0.066,0.0189409388712,0,0,0,0
2014-04-13 13:59:00,0.132,0.0155016318351,0,0,0,0
2014-04-13 14:04:00,0.066,0.0295324584413,0,0,0,0
2014-04-13 14:09:00,0.068,0.0266057753464,0,0,0,0
2014-04-13 14:14:00,0.134,0.0246742454806,0,0,0,0
2014-04-13 14:19:00,0.066,0.0312971844939,0,0,0,0
2014-04-13 14:24:00,0.068,0.0275391821084,0,0,0,0
2014-04-13 14:29:00,0.068,0.0206132108344,0,0,0,0
2014-04-13 14:34:00,0.066,0.0161021684765,0,0,0,0
2014-04-13 14:39:00,0.068,0.0140389590793,0,0,0,0
2014-04-13 14:44:00,0.136,0.0110615361907,0,0,0,0
2014-04-13 14:49:00,0.066,0.0137069882579,0,0,0,0
2014-04-13 14:54:00,0.066,0.00770810688027,0,0,0,0
2014-04-13 14:59:00,0.134,0.00559879740109,0,0,0,0
2014-04-13 15:04:00,0.066,0.00747704256819,0,0,0,0
2014-04-13 15:09:00,0.066,0.00653806901055,0,0,0,0
2014-04-13 15:14:00,0.066,0.00687009187886,0,0,0,0
2014-04-13 15:19:00,0.066,0.010515641428,0,0,0,0
2014-04-13 15:24:00,0.066,0.0142810431884,0,0,0,0
2014-04-13 15:29:00,0.134,0.0128157553395,0,0,0,0
2014-04-13 15:34:00,0.066,0.023291835683,0,0,0,0
2014-04-13 15:39:00,0.068,0.0271252170469,0,0,0,0
2014-04-13 15:44:00,0.068,0.0274870429628,0,0,0,0
2014-04-13 15:49:00,0.066,0.0301508337933,0,0,0,0
2014-04-13 15:54:00,0.134,0.0247000289897,0,0,0,0
2014-04-13 15:59:00,0.066,0.0286668966411,0,0,0,0
2014-04-13 16:04:00,0.068,0.0319819480682,0,0,0,0
2014-04-13 16:09:00,0.066,0.0347443899074,0,0,0,0
2014-04-13 16:14:00,0.132,0.0274343089114,0,0,0,0
2014-04-13 16:19:00,0.068,0.0301472939074,0,0,0,0
2014-04-13 16:24:00,0.066,0.0222058717099,0,0,0,0
2014-04-13 16:29:00,0.068,0.0180561459631,0,0,0,0
2014-04-13 16:34:00,0.066,0.0160924319935,0,0,0,0
2014-04-13 16:39:00,0.132,0.0144032493716,0,0,0,0
2014-04-13 16:44:00,0.068,0.0254621764416,0,0,0,0
2014-04-13 16:49:00,0.068,0.0299342831145,0,0,0,0
2014-04-13 16:54:00,0.068,0.036866618992,0,0,0,0
2014-04-13 16:59:00,0.134,0.0250308988807,0,0,0,0
2014-04-13 17:04:00,0.068,0.0424084574595,0,0,0,0
2014-04-13 17:09:00,0.068,0.0631684381317,0,0,0,0
2014-04-13 17:14:00,0.066,0.0711429836278,0,0,0,0
2014-04-13 17:19:00,0.066,0.0926474327755,0,0,0,0
2014-04-13 17:24:00,0.136,0.0882505572904,0,0,0,0
2014-04-13 17:29:00,0.066,0.11217073393,0,0,0,0
2014-04-13 17:34:00,0.066,0.112068863949,0,0,0,0
2014-04-13 17:39:00,0.066,0.124247409752,0,0,0,0
2014-04-13 17:44:00,0.066,0.116461925216,0,0,0,0
2014-04-13 17:49:00,0.066,0.116461925216,0,0,0,0
2014-04-13 17:54:00,0.134,0.0807380458629,0,0,0,0
2014-04-13 17:59:00,0.066,0.0577060597577,0,0,0,0
2014-04-13 18:04:00,0.066,0.0458396336585,0,0,0,0
2014-04-13 18:09:00,0.134,0.028657706738,0,0,0,0
2014-04-13 18:14:00,0.066,0.0371193537756,0,0,0,0
2014-04-13 18:19:00,0.066,0.0259484496641,0,0,0,0
2014-04-13 18:24:00,0.066,0.0197310318319,0,0,0,0
2014-04-13 18:29:00,0.068,0.00953399034832,0,0,0,0
2014-04-13 18:34:00,0.132,0.00520485375864,0,0,0,0
2014-04-13 18:39:00,0.068,0.00798329199856,0,0,0,0
2014-04-13 18:44:00,0.066,0.01123272125,0,0,0,0
2014-04-13 18:49:00,0.066,0.0124692691065,0,0,0,0
2014-04-13 18:54:00,0.066,0.0149673284083,0,0,0,0
2014-04-13 18:59:00,0.134,0.0149673284083,0,0,0,0
2014-04-13 19:04:00,0.068,0.0221102753938,0,0,0,0
2014-04-13 19:09:00,0.066,0.0287913689509,0,0,0,0
2014-04-13 19:14:00,0.068,0.0252815239214,0,0,0,0
2014-04-13 19:19:00,0.132,0.0245127980674,0,0,0,0
2014-04-13 19:24:00,0.066,0.0451243959344,0,0,0,0
2014-04-13 19:29:00,0.066,0.0524630729847,0,0,0,0
2014-04-13 19:34:00,0.066,0.0572457630995,0,0,0,0
2014-04-13 19:39:00,0.066,0.0678020486145,0,0,0,0
2014-04-13 19:44:00,0.066,0.0702423593571,0,0,0,0
2014-04-13 19:49:00,0.134,0.0702423593571,0,0,0,0
2014-04-13 19:54:00,0.066,0.0472892729005,0,0,0,0
2014-04-13 19:59:00,0.066,0.0467201022815,0,0,0,0
2014-04-13 20:04:00,0.066,0.0581197052685,0,0,0,0
2014-04-13 20:09:00,0.132,0.0581197052685,0,0,0,0
2014-04-13 20:14:00,0.066,0.0474796680262,0,0,0,0
2014-04-13 20:19:00,0.066,0.0449279497933,0,0,0,0
2014-04-13 20:24:00,0.066,0.0510997698496,0,0,0,0
2014-04-13 20:29:00,0.068,0.049024841004,0,0,0,0
2014-04-13 20:34:00,0.066,0.04996741267,0,0,0,0
2014-04-13 20:39:00,0.132,0.04996741267,0,0,0,0
2014-04-13 20:44:00,0.066,0.0700493901417,0,0,0,0
2014-04-13 20:49:00,0.068,0.0867720513268,0,0,0,0
2014-04-13 20:54:00,0.066,0.0737205972225,0,0,0,0
2014-04-13 20:59:00,0.132,0.0737205972225,0,0,0,0
2014-04-13 21:04:00,0.066,0.057060304896,0,0,0,0
2014-04-13 21:09:00,0.066,0.040503505738,0,0,0,0
2014-04-13 21:14:00,0.068,0.0246507004168,0,0,0,0
2014-04-13 21:19:00,0.066,0.0170398941901,0,0,0,0
2014-04-13 21:24:00,0.134,0.0115100087828,0,0,0,0
2014-04-13 21:29:00,0.066,0.0143494469668,0,0,0,0
2014-04-13 21:34:00,0.066,0.00753656819031,0,0,0,0
2014-04-13 21:39:00,0.068,0.00325921059319,0,0,0,0
2014-04-13 21:44:00,0.068,0.00279493509185,0,0,0,0
2014-04-13 21:49:00,0.134,0.00279493509185,0,0,0,0
2014-04-13 21:54:00,0.066,0.00307631274912,0,0,0,0
2014-04-13 21:59:00,0.068,0.004178422004,0,0,0,0
2014-04-13 22:04:00,0.066,0.0050352204423,0,0,0,0
2014-04-13 22:09:00,0.134,0.00484470406714,0,0,0,0
2014-04-13 22:14:00,0.066,0.00659096192526,0,0,0,0
2014-04-13 22:19:00,0.066,0.00713741355674,0,0,0,0
2014-04-13 22:24:00,0.066,0.00804714505758,0,0,0,0
2014-04-13 22:29:00,0.066,0.0105937702716,0,0,0,0
2014-04-13 22:34:00,0.066,0.0146149143024,0,0,0,0
2014-04-13 22:39:00,0.134,0.0146149143024,0,0,0,0
2014-04-13 22:44:00,0.066,0.0196325042906,0,0,0,0
2014-04-13 22:49:00,0.068,0.0212716959199,0,0,0,0
2014-04-13 22:54:00,0.132,0.0186588183943,0,0,0,0
2014-04-13 22:59:00,0.066,0.0249746890327,0,0,0,0
2014-04-13 23:04:00,0.066,0.0251353413559,0,0,0,0
2014-04-13 23:09:00,0.066,0.0231549833979,0,0,0,0
2014-04-13 23:14:00,0.066,0.0225562331542,0,0,0,0
2014-04-13 23:19:00,0.066,0.0229219099044,0,0,0,0
2014-04-13 23:24:00,0.068,0.0214147648507,0,0,0,0
2014-04-13 23:29:00,0.134,0.0214147648507,0,0,0,0
2014-04-13 23:34:00,0.066,0.0198267183647,0,0,0,0
2014-04-13 23:39:00,0.068,0.0211123498504,0,0,0,0
2014-04-13 23:44:00,0.066,0.0280655956235,0,0,0,0
2014-04-13 23:49:00,0.066,0.0257955983203,0,0,0,0
2014-04-13 23:54:00,0.2,0.0206368933733,0,0,0,0
2014-04-13 23:59:00,0.068,0.0233673321628,0,0,0,0
2014-04-14 00:04:00,0.134,0.0206663960864,0,0,0,0
2014-04-14 00:09:00,0.066,0.0181506399687,0,0,0,0
2014-04-14 00:14:00,0.066,0.0140118956781,0,0,0,0
2014-04-14 00:19:00,0.066,0.0150030726231,0,0,0,0
2014-04-14 00:24:00,0.066,0.0118770352968,0,0,0,0
2014-04-14 00:29:00,0.066,0.00965145365825,0,0,0,0
2014-04-14 00:34:00,0.134,0.0065946248973,0,0,0,0
2014-04-14 00:39:00,0.068,0.00531178287264,0,0,0,0
2014-04-14 00:44:00,0.068,0.00630382371265,0,0,0,0
2014-04-14 00:49:00,0.066,0.00531804426527,0,0,0,0
2014-04-14 00:54:00,0.066,0.00629993367826,0,0,0,0
2014-04-14 00:59:00,0.134,0.00540464101368,0,0,0,0
2014-04-14 01:04:00,0.066,0.00718196286185,0,0,0,0
2014-04-14 01:09:00,0.068,0.00870900436892,0,0,0,0
2014-04-14 01:14:00,0.132,0.00746331625758,0,0,0,0
2014-04-14 01:19:00,0.066,0.00885469052471,0,0,0,0
2014-04-14 01:24:00,0.066,0.0113619538816,0,0,0,0
2014-04-14 01:29:00,0.066,0.0159288437933,0,0,0,0
2014-04-14 01:34:00,0.066,0.0210505817356,0,0,0,0
2014-04-14 01:39:00,0.134,0.0176683895725,0,0,0,0
2014-04-14 01:44:00,0.068,0.0227746678284,0,0,0,0
2014-04-14 01:49:00,0.066,0.0313248137998,0,0,0,0
2014-04-14 01:54:00,0.066,0.0359939817301,0,0,0,0
2014-04-14 01:59:00,0.132,0.0298705552344,0,0,0,0
2014-04-14 02:04:00,0.066,0.0378545574929,0,0,0,0
2014-04-14 02:09:00,0.066,0.0384052710081,0,0,0,0
2014-04-14 02:14:00,0.068,0.0409564006006,0,0,0,0
2014-04-14 02:19:00,0.068,0.0379589952647,0,0,0,0
2014-04-14 02:24:00,0.134,0.0268254752726,0,0,0,0
2014-04-14 02:29:00,0.066,0.0331002708453,0,0,0,0
2014-04-14 02:34:00,0.066,0.0428994715833,0,0,0,0
2014-04-14 02:39:00,0.066,0.044564757994,0,0,0,0
2014-04-14 02:44:00,0.066,0.0381694613986,0,0,0,0
2014-04-14 02:49:00,0.066,0.057807143329,0,0,0,0
2014-04-14 02:54:00,0.134,0.0470837958832,0,0,0,0
2014-04-14 02:59:00,0.066,0.0599559397564,0,0,0,0
2014-04-14 03:04:00,0.066,0.0722437172775,0,0,0,0
2014-04-14 03:09:00,0.134,0.0606997437014,0,0,0,0
2014-04-14 03:14:00,0.066,0.0898391492999,0,0,0,0
2014-04-14 03:19:00,1.422,0.0774423993212,0,0,0,0
2014-04-14 03:24:00,0.068,0.102177218403,0,0,0,0
2014-04-14 03:29:00,0.066,0.0859048849066,0,0,0,0
2014-04-14 03:34:00,0.134,0.0738909297666,0,0,0,0
2014-04-14 03:39:00,0.066,0.0707557880686,0,0,0,0
2014-04-14 03:44:00,0.066,0.0915440135171,0,0,0,0
2014-04-14 03:49:00,0.066,0.0595480054803,0,0,0,0
2014-04-14 03:54:00,0.066,0.038841952605,0,0,0,0
2014-04-14 03:59:00,0.134,0.038841952605,0,0,0,0
2014-04-14 04:04:00,0.066,0.026612330785,0,0,0,0
2014-04-14 04:09:00,0.068,0.0283771579244,0,0,0,0
2014-04-14 04:14:00,0.068,0.00837126192677,0,0,0,0
2014-04-14 04:19:00,0.132,0.007308145721,0,0,0,0
2014-04-14 04:24:00,0.068,0.00898848529807,0,0,0,0
2014-04-14 04:29:00,0.066,0.00573883814074,0,0,0,0
2014-04-14 04:34:00,0.068,0.00408341454211,0,0,0,0
2014-04-14 04:39:00,0.066,0.00408341454211,0,0,0,0
2014-04-14 04:44:00,0.066,0.00496174797535,0,0,0,0
2014-04-14 04:49:00,0.136,0.00496174797535,0,0,0,0
2014-04-14 04:54:00,0.068,0.00579987867926,0,0,0,0
2014-04-14 04:59:00,0.066,0.0118124352827,0,0,0,0
2014-04-14 05:04:00,0.134,0.0118124352827,0,0,0,0
2014-04-14 05:09:00,0.068,0.0250527302528,0,0,0,0
2014-04-14 05:14:00,0.068,0.045887806312,0,0,0,0
2014-04-14 05:19:00,0.068,0.0837812527106,0,0,0,0
2014-04-14 05:24:00,0.066,0.146590890335,0,0,0,0
2014-04-14 05:29:00,0.068,0.228828064339,0,0,0,0
2014-04-14 05:34:00,0.134,0.215909436833,0,0,0,0
2014-04-14 05:39:00,0.066,0.294430520623,0,0,0,0
2014-04-14 05:44:00,0.068,0.350299214643,0,0,0,0
2014-04-14 05:49:00,0.068,0.357833696764,0,0,0,0
2014-04-14 05:54:00,0.068,0.460911284039,0,0,0,0
2014-04-14 05:59:00,0.134,0.363707979549,0,0,0,0
2014-04-14 06:04:00,0.068,0.378251890936,0,0,0,0
2014-04-14 06:09:00,0.066,0.368411785075,0,0,0,0
2014-04-14 06:14:00,0.068,0.278607032064,0,0,0,0
2014-04-14 06:19:00,0.134,0.185409262397,0,0,0,0
2014-04-14 06:24:00,0.066,0.201937516189,0,0,0,0
2014-04-14 06:29:00,0.066,0.147294717788,0,0,0,0
2014-04-14 06:34:00,0.068,0.11310407922,0,0,0,0
2014-04-14 06:39:00,0.066,0.0894672934178,0,0,0,0
2014-04-14 06:44:00,0.066,0.0600087959347,0,0,0,0
2014-04-14 06:49:00,0.134,0.0600087959347,0,0,0,0
2014-04-14 06:54:00,0.066,0.0481342162024,0,0,0,0
2014-04-14 06:59:00,0.066,0.0275779150041,0,0,0,0
2014-04-14 07:04:00,0.136,0.0189391376144,0,0,0,0
2014-04-14 07:09:00,0.066,0.0264484508041,0,0,0,0
2014-04-14 07:14:00,0.068,0.0262717055173,0,0,0,0
2014-04-14 07:19:00,0.068,0.0286600394363,0,0,0,0
2014-04-14 07:24:00,0.068,0.0225912374825,0,0,0,0
2014-04-14 07:29:00,0.066,0.0231940296648,0,0,0,0
2014-04-14 07:34:00,0.134,0.0197639168187,0,0,0,0
2014-04-14 07:39:00,0.066,0.0277492971225,0,0,0,0
2014-04-14 07:44:00,0.068,0.0171843702472,0,0,0,0
2014-04-14 07:49:00,0.066,0.0198665555595,0,0,0,0
2014-04-14 07:54:00,0.134,0.0198665555595,0,0,0,0
2014-04-14 07:59:00,0.068,0.0213084031865,0,0,0,0
2014-04-14 08:04:00,0.066,0.0225546218639,0,0,0,0
2014-04-14 08:09:00,0.066,0.0255164676381,0,0,0,0
2014-04-14 08:14:00,0.066,0.0287661640368,0,0,0,0
2014-04-14 08:19:00,0.066,0.0262034157625,0,0,0,0
2014-04-14 08:24:00,0.132,0.0262034157625,0,0,0,0
2014-04-14 08:29:00,0.066,0.0279093239643,0,0,0,0
2014-04-14 08:34:00,0.068,0.0351792115216,0,0,0,0
2014-04-14 08:39:00,0.066,0.0304386492531,0,0,0,0
2014-04-14 08:44:00,0.066,0.0403350669065,0,0,0,0
2014-04-14 08:49:00,0.136,0.0282715604916,0,0,0,0
2014-04-14 08:54:00,0.066,0.0378046346001,0,0,0,0
2014-04-14 08:59:00,0.068,0.0315150744797,0,0,0,0
2014-04-14 09:04:00,0.134,0.0280480963853,0,0,0,0
2014-04-14 09:09:00,0.068,0.0241235450341,0,0,0,0
2014-04-14 09:14:00,0.068,0.0241235450341,0,0,0,0
2014-04-14 09:19:00,0.066,0.0190990011377,0,0,0,0
2014-04-14 09:24:00,0.066,0.0124922534086,0,0,0,0
2014-04-14 09:29:00,0.066,0.0111916325158,0,0,0,0
2014-04-14 09:34:00,0.132,0.00744363372414,0,0,0,0
2014-04-14 09:39:00,0.066,0.00952074336242,0,0,0,0
2014-04-14 09:44:00,0.068,0.00485563257668,0,0,0,0
2014-04-14 09:49:00,0.068,0.00458975585252,0,0,0,0
2014-04-14 09:54:00,0.066,0.005438347795,0,0,0,0
2014-04-14 09:59:00,0.134,0.00499470770631,0,0,0,0
2014-04-14 10:04:00,0.066,0.00736017045626,0,0,0,0
2014-04-14 10:09:00,0.066,0.0062195712317,0,0,0,0
2014-04-14 10:14:00,0.068,0.00570104691291,0,0,0,0
2014-04-14 10:19:00,0.066,0.00617464190157,0,0,0,0
2014-04-14 10:24:00,0.134,0.00617464190157,0,0,0,0
2014-04-14 10:29:00,0.066,0.00588979923557,0,0,0,0
2014-04-14 10:34:00,0.068,0.005695287988,0,0,0,0
2014-04-14 10:39:00,0.132,0.00516166045124,0,0,0,0
2014-04-14 10:44:00,0.134,0.00434815147595,0,0,0,0
2014-04-14 10:49:00,0.066,0.00712366050664,0,0,0,0
2014-04-14 10:54:00,0.066,0.00482045271716,0,0,0,0
2014-04-14 10:59:00,0.134,0.00445366130574,0,0,0,0
2014-04-14 11:04:00,0.066,0.00625359119316,0,0,0,0
2014-04-14 11:09:00,0.066,0.005630399266,0,0,0,0
2014-04-14 11:14:00,0.066,0.00713784139221,0,0,0,0
2014-04-14 11:19:00,0.068,0.00613356547221,0,0,0,0
2014-04-14 11:24:00,0.066,0.00586583151958,0,0,0,0
2014-04-14 11:29:00,0.134,0.00586583151958,0,0,0,0
2014-04-14 11:34:00,0.068,0.00727586474354,0,0,0,0
2014-04-14 11:39:00,0.066,0.00563213717391,0,0,0,0
2014-04-14 11:44:00,0.066,0.00667497150205,0,0,0,0
2014-04-14 11:49:00,0.066,0.00797085189486,0,0,0,0
2014-04-14 11:54:00,0.132,0.00577905785253,0,0,0,0
2014-04-14 11:59:00,0.066,0.00631717121515,0,0,0,0
2014-04-14 12:04:00,0.066,0.00634095864591,0,0,0,0
2014-04-14 12:09:00,0.066,0.00700479060516,0,0,0,0
2014-04-14 12:14:00,0.134,0.00697424620983,0,0,0,0
2014-04-14 12:19:00,0.066,0.00965266853682,0,0,0,0
2014-04-14 12:24:00,0.066,0.0108046459861,0,0,0,0
2014-04-14 12:29:00,0.068,0.00893872541994,0,0,0,0
2014-04-14 12:34:00,0.066,0.00818042412973,0,0,0,0
2014-04-14 12:39:00,0.134,0.00685772141843,0,0,0,0
2014-04-14 12:44:00,0.066,0.0138825685646,0,0,0,0
2014-04-14 12:49:00,0.066,0.0193073442676,0,0,0,0
2014-04-14 12:54:00,0.068,0.0289121607162,0,0,0,0
2014-04-14 12:59:00,0.136,0.0258955659482,0,0,0,0
2014-04-14 13:04:00,0.068,0.0516612214725,0,0,0,0
2014-04-14 13:09:00,0.066,0.0696822562733,0,0,0,0
2014-04-14 13:14:00,0.068,0.0803897271471,0,0,0,0
2014-04-14 13:19:00,0.134,0.0798463132206,0,0,0,0
2014-04-14 13:24:00,0.066,0.116071636855,0,0,0,0
2014-04-14 13:29:00,0.068,0.172015810533,0,0,0,0
2014-04-14 13:34:00,0.068,0.184989210012,0,0,0,0
2014-04-14 13:39:00,0.066,0.175033132871,0,0,0,0
2014-04-14 13:44:00,0.134,0.129324456612,0,0,0,0
2014-04-14 13:49:00,0.066,0.149888907653,0,0,0,0
2014-04-14 13:54:00,0.066,0.110844008338,0,0,0,0
2014-04-14 13:59:00,0.136,0.0731135073797,0,0,0,0
2014-04-14 14:04:00,0.066,0.0755222061459,0,0,0,0
2014-04-14 14:09:00,0.066,0.0949327549415,0,0,0,0
2014-04-14 14:14:00,0.066,0.0868413068918,0,0,0,0
2014-04-14 14:19:00,0.066,0.0595520652965,0,0,0,0
2014-04-14 14:24:00,0.132,0.0333812763008,0,0,0,0
2014-04-14 14:29:00,0.068,0.0360650399995,0,0,0,0
2014-04-14 14:34:00,0.066,0.0680773122548,0,0,0,0
