timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-10 22:15:01,0.0462825130052,0.0339450447808,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0421419472247,0.0402123795145,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0426897304036,0.0458674847545,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.0511433375368,0.0488795028152,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0457141477299,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0766124741354,0.0460236094702,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0737386325362,0.0456147205086,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0840131819846,0.0421911404568,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0793949930459,0.0371907883645,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.0717555555556,0.0319366734367,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.0534581201185,0.0317400933312,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.0611833626245,0.028239439053,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.0681619937695,0.0235238068595,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.0833407821229,0.019616580184,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.0808367071525,0.0188794393651,0,0.0,0.0,0.0
2011-08-11 13:15:01,0.0779654120041,0.0178197267216,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.0696147403685,0.0170429391254,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.0629262802476,0.0186957811485,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.0567993630573,0.0215102649047,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.0564024991779,0.0243850007132,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0552805648458,0.0226773821048,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.0703111111111,0.0217345849109,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0535619735259,0.023830180113,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0403469387755,0.0300948467845,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0333595607471,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0418757062147,0.0380335243421,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0500293851718,0.041647783185,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0479484200743,0.0424937566506,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.0514487046632,0.0429472256715,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.0396701238836,0.05133773805,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.0361726706186,0.0604453904369,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.0308958228485,0.0716722755843,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.0353634957463,0.0845859269061,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.0337922725384,0.0840416084342,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.0416547185333,0.0977181133936,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.146504468719,0.0863618993384,0,0.0,0.0,0.0
2011-08-12 10:15:01,0.0449608695652,0.093359065373,0,0.0,0.0,0.0
2011-08-12 11:15:01,0.125353982301,0.0863931286501,0,0.0,0.0,0.0
2011-08-12 12:15:01,0.100753968254,0.076829386778,0,0.0,0.0,0.0
2011-08-12 13:15:01,0.100266120778,0.0586541186658,0,0.0,0.0,0.0
2011-08-12 14:15:01,0.0791512345679,0.0466954924637,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.077437567861,0.0386901626617,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.0605776045358,0.0283554246108,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.0602120916626,0.0237535963095,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.060150990099,0.0183182506838,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.08417521486,0.0183182506838,0,0.0,0.0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0135506032552,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.0837045381397,0.0141168809211,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0147848115173,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.100469504168,0.0158263818397,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.0865828750982,0.0167236859168,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.0745133713284,0.0161977125004,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0184525411901,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.0306131097701,0.0239104788561,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.0334566639411,0.0281034241252,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.029722747079,0.0369159968174,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.0356542076503,0.0460821117223,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.0471537396122,0.0493606185284,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.066994720169,0.0507084638785,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.082317826266,0.0498607914172,0,0.0,0.0,0.0
2011-08-13 10:15:01,0.087803583278,0.0493931081818,0,0.0,0.0,0.0
2011-08-13 11:15:01,0.104937275986,0.048067257047,0,0.0,0.0,0.0
2011-08-13 12:15:01,0.108787515006,0.0414245856169,0,0.0,0.0,0.0
2011-08-13 13:15:01,0.101025316456,0.0312993135421,0,0.0,0.0,0.0
2011-08-13 14:15:01,0.115072024261,0.0243316356923,0,0.0,0.0,0.0
2011-08-13 15:15:01,0.0942892613284,0.0182105470482,0,0.0,0.0,0.0
2011-08-13 16:15:01,0.0832923497268,0.0138699871827,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.0747824470063,0.0122744044495,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.0863962808592,0.0111499126246,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.0903199002908,0.0106280641491,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.0916928864569,0.0101395515467,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0103116655231,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.0913590342679,0.0102651380506,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.0912692589875,0.0102651380506,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.0895435037066,0.0103709312784,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.0947285932722,0.0101431975082,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.0440271275957,0.011981462871,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.0356638691629,0.0152842097011,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.0345264954024,0.0186707950221,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.0372590653481,0.022295356782,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.0364957083819,0.0266297248284,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.0463911742708,0.0294988102473,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.0461332462443,0.0331787382602,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.0690418210693,0.0347135782756,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.0837767683323,0.0351501108784,0,0.0,0.0,0.0
2011-08-14 11:15:01,0.0902649656526,0.0361644337605,0,0.0,0.0,0.0
2011-08-14 12:15:01,0.114012158055,0.0315908080725,0,0.0,0.0,0.0
2011-08-14 13:15:01,0.10891107078,0.0250025301587,0,0.0,0.0,0.0
2011-08-14 14:15:01,0.0985250338295,0.0206792505558,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0748025276461,0.0183032532828,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.13516563147,0.0150147425896,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.0508985260771,0.015335953235,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0150299298617,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0551948731363,0.0165736333563,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.0602494802495,0.0184924535941,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.0784204081633,0.0181660637453,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0836391320898,0.0180735350427,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0895198237885,0.0187182055894,0,0.0,0.0,0.0
2011-08-15 00:15:01,0.097279110591,0.0189859488583,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.0187129331363,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0239476686611,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.026027482876,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.0273266183158,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0275660110637,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.0315701638095,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.0363449906615,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.0387361609921,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.0376602910408,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.0390086812281,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0385849951988,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.032808872548,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.0278892366469,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.0255241393714,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.0238399768869,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.0192016391904,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.0173775818428,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.0177215252491,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.0215001330318,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.0214173693371,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.0207990032921,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.020369393478,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.0202398368984,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.0199143114587,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.0193969134121,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0250496292582,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.0259123139993,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.031294620789,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.0309994148509,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.0349222176086,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.0382944829612,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.0396829257764,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.0391936552616,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.0386366611304,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.0377862112896,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.0285981606104,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.0279162707966,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.021723470841,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0186323544534,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.0163993658389,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.0163517077123,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.0166968805427,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.0191522264959,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.0187248573908,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.0195831351024,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.0204070256753,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.020787841834,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.0216168590613,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.0214292496606,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.0249606971957,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.0273271368945,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.0254962369291,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.026396351456,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.0307752715518,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.0335237574863,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.0357308996923,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.0346968012714,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.0325535273077,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.0319783086703,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.0278149470361,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.0229525341104,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.0244074166892,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0212459248764,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.0181972624334,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.0172095727657,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.0158718700455,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.01608851035,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.0176808665468,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.0202229317619,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.0210494302557,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.0231448566485,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.0231588285337,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.022316242116,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.0251543637582,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.023889455962,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.0237800137542,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.024896868166,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.0263695604442,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.0278459248125,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.0280029129599,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0271527764034,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0259903629672,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.0254389082202,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.0215662149172,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.0202106251109,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.0196434380713,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.0169517111962,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.0142846575616,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.0117235812225,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.0108944853465,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.0109954603232,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.0104357650858,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.0110201499158,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.0116545523792,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.0127580107489,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.0133825948262,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.0144396293513,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.0144396293513,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0157526123304,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.0167388003571,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.0166838786559,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.0187831095405,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0203956599257,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.0224809369951,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.0224240508164,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.0216649488801,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.0238168394611,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.0260118419269,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.0267830367043,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.0253659129837,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.0252259410023,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.0258419781948,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.0246028507804,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.0244735390305,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.0268802763281,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.0308475623139,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.0293752298962,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.0284222585025,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.0259122672997,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.025302748272,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.0245284254997,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0236736793767,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.0240221721094,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.0257377204282,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.0255943610592,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.0244614625688,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.0224004419495,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.0211321916938,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.0205425714921,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.0241595316527,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.0237587609728,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.0219124163398,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.0199125255657,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.0172220338923,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.0147818998841,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.0131757466986,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.0128139383083,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.0128139383083,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.0137672671189,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.0109281864262,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.0115814332375,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.0113440221945,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.011560210968,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.0108549299321,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.0104068886745,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0115358209526,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.0130560002421,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.0154851617084,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.0188110212803,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.0235311076906,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.0234441052016,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.0236404388132,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.0232756065316,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.0254030029776,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.0303980085648,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.0274859671564,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.0248574676571,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.0214899874946,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.017102519443,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.0146397520496,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.0144094859691,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.0141830765957,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.0141830765957,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.0135302347654,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.0109925306361,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.0121266742721,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.0129836229167,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.0132344601381,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.0127888900861,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0160413382107,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0211623865028,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.0274875521107,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.033139426957,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.0345105311199,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.0340547254155,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.0325123155555,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.0314669444436,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.0308959601925,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.0308959601925,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.0240022673384,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.0175518696778,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.013442963811,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.0120111123192,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.0111706634268,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.011366197645,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.0111199524621,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.0108280208514,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.0109254626604,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.0116534269884,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.0116672443258,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.0119770172252,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.0122961674705,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.0117188474579,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.0117366776087,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.0115707968602,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.0115664797121,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.0119527304031,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.0120463358782,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.0115134723061,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,1.0,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.317287305173,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.943370151153,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.299999996735,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.299999996735,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.299999996735,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.299999996735,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.299999996735,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.299999996735,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.299999996735,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.299999996735,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.299999996735,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.202859831015,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.0295113707168,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.0275242331744,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.0287965538691,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.0263667886485,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.0263667886485,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.0344553534426,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.0346683923655,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.0333840163615,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.0331532278263,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.0325738750977,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.0284684070271,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.0253282456968,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.0234264244865,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.0234264244865,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.0237211726191,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.0181730747289,0,0.0,0.0,0.0
