timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-14 02:15:01,0.102154876374,0.0160410247338,1,0.0,0.0,0.0
2011-08-14 03:15:01,0.110302724521,0.0160410247338,1,0.0,0.0,0.0
2011-08-14 04:15:01,0.0947476024871,0.0235748044148,1,0.0,0.0,0.0
2011-08-14 05:15:01,0.0958114558473,0.0285653191138,1,0.0,0.0,0.0
2011-08-14 06:15:01,0.104109033566,0.0443645566794,1,0.0,0.0,0.0
2011-08-14 07:15:01,0.110124688279,0.0535140564837,1,0.0,0.0,0.0
2011-08-14 08:15:01,0.113954754922,0.0594596342982,1,0.0,0.0,0.0
2011-08-14 09:15:01,0.131629370629,0.0500708915704,1,0.0,0.0,0.0
2011-08-14 10:15:01,0.156177606178,0.0500708915704,1,0.0,0.0,0.0
2011-08-14 11:15:01,0.186141176471,0.0530038948218,1,0.0,0.0,0.0
2011-08-14 12:15:01,0.210567823344,0.0330899102646,1,0.0,0.0,0.0
2011-08-14 13:15:01,0.183082039911,0.0330899102646,1,0.0,0.0,0.0
2011-08-14 14:15:01,0.184261904762,0.0232274582828,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0974306569343,0.022635061874,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.124666666667,0.0129780001041,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.110352963382,0.00984176157421,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0991266277503,0.00981074206338,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0974669148056,0.00687825294333,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.10314339981,0.00687825294333,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.111710368054,0.00687825294333,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0900873124147,0.0162203794089,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0869049815498,0.0232169747174,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0962115334885,0.0232169747174,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.104748480756,0.0188021253247,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.119817922171,0.0188021253247,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.100344978644,0.0198692159678,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.102439299831,0.0171130233181,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.100038271049,0.0221505841107,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.126746153846,0.0221505841107,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.119818181818,0.0221505841107,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.143032384691,0.011473895264,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,0.00743065384546,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,0.00743065384546,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,0.00743065384546,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.115397350993,0.00743065384546,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.101152527849,0.00679867968912,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.123551890587,0.00679867968912,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,0.00479762344473,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,0.00543643304337,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,0.00543643304337,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,0.00467265979815,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,0.00489106177642,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0778915775652,0.0122319012236,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,0.0139240069235,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,0.0139240069235,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,0.0139240069235,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,0.0144017266007,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,0.0144017266007,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,0.0130396881641,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,0.0130396881641,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,0.0154205812958,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,0.0172273200663,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,0.00761163125789,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0.00753825001632,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,0.00753825001632,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,0.00753825001632,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,0.00724617174811,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.176092436975,0.00724617174811,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0724027916251,0.00724617174811,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,0.00724617174811,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0.00592154153144,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,0.00689298496026,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,0.00675239883369,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,0.0058471295294,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,0.0058471295294,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,0.00871099725911,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,0.0174815752861,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,0.0221992802945,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,0.0221992802945,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,0.0251926878115,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,0.0252828326987,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,0.0198220970648,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,0.0249831471444,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,0.0366458154049,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,0.0671563803926,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,0.0606545395661,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.138487555839,0.0380027724314,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,0.0363623334857,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,0.0363623334857,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,0.0324793347235,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0896309012876,0.0459836583153,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.160098887515,0.0459836583153,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,0.0380033207669,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,0.0428081187176,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,0.029421529087,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,0.0254138868635,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,0.0254138868635,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,0.0218982310548,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,0.0269098992041,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,0.0315266081186,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,0.0211896256012,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,0.0211966253707,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,0.0211966253707,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,0.0123188038334,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0970784135634,0.013003280134,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,0.0237118833202,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,0.0333154510283,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0930890538033,0.0589103533096,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0.0522414967128,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,0.0941018860318,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,0.0941018860318,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,0.0940829089646,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,0.0940829089646,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,0.0902933308078,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,0.0842057589823,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,0.0570302454101,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.0702107873528,0.0608305470852,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,0.0337945951529,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892,0.032297871865,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,0.0119058477435,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0.0139782714281,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0.0139782714281,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0.0139782714281,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,0.0228952577582,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,0.0169183785935,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,0.0197047077373,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,0.0147436654768,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,0.0196034707688,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,0.0227555107825,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0.0280066293627,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,0.0343902956505,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,0.0532653829382,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0.069041896759,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,0.0490433321406,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.171681818182,0.0490433321406,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,0.0437239570083,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,0.037174437859,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,0.0294013160841,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,0.0256091630882,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,0.0198759704082,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.838040540541,0.0140216175607,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.138870860927,0.024126274596,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,0.0523081415416,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,0.0654708089096,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,0.334047413456,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,0.342003003253,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.105483216525,0.388815410285,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,0.428918240056,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,0.436840731825,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,0.499198474074,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,0.557218971825,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.109404084366,0.486116441664,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.110393435725,0.47990634842,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.136529324425,0.523472375371,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0.1546448014,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.157157652474,0.201648664531,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,0.169919400787,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.24350877193,0.146700848811,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0.142489667205,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.184723404255,0.115650910557,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.112487526728,0.133222125792,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,0.0940636402242,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0.0442616012309,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.119973554302,0.0326552407308,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0.0301833070252,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,0.0187296157931,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.116403481505,0.0187296157931,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,0.0238212171167,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.110448307411,0.0336371558422,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,0.048820156519,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,0.0276954451452,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.117662835249,0.0276954451452,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,0.0240834605183,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.118139356815,0.0191142663056,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,0.0191142663056,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,0.0167178622347,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.114059720457,0.0173236270317,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.132777089783,0.0133129725113,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0.0144136056567,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219,0.0146120366946,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,0.0146120366946,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.214325153374,0.0146120366946,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0.0146120366946,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0.0146120366946,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,0.0146120366946,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0.0146120366946,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0.0140776300379,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.100309412376,0.0159245876914,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,0.00950027317612,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0.0048418724285,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,0.0048418724285,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.113527696793,0.0048418724285,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0.0048418724285,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.0959462616822,0.00833956094795,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,0.00833956094795,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,0.00833956094795,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,0.00970734060902,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.104035980991,0.00861992137719,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,0.00881573174509,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,0.00886092871039,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,0.00886092871039,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0.00955857094365,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0.00955857094365,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,0.00564588820188,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0.00564588820188,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139165,0.00564588820188,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,0.00475538131191,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0.0046428424828,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,0.00652516306356,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0.00648948936325,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,0.00760511642328,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,0.0075946109023,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.104119975005,0.0125607569406,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.110782159017,0.0125607569406,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0.0125607569406,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,0.0125607569406,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.101422651934,0.0152332359441,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,0.019980057731,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.111508323766,0.0151509676984,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,0.0191067275915,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,0.0169651100636,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.107041465767,0.0190805875874,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,0.01248152078,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,0.0167307672812,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,0.0173169342819,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0.0173169342819,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0.0145191196101,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.175915080527,0.0109752163018,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0.0109752163018,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,0.00860553282121,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0.00860553282121,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,0.0069141959491,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.122247220067,0.00786455407049,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,0.00552002722277,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0.00527515945891,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,0.00527515945891,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,0.00527515945891,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.0787033342833,0.00630585660446,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,0.00630585660446,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.121846348976,0.00630585660446,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,0.00961496245967,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,0.00961496245967,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,0.00850332880511,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,0.0152764826011,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.116718648473,0.0152764826011,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.109562764457,0.016461475632,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.135442926399,0.0230138696378,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,0.023375149157,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954023,0.023375149157,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0.023375149157,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0.0167580063497,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0.0167580063497,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,0.0167580063497,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0.00946456111867,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,0.00946456111867,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.216891025641,0.0086844642394,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,0.00563177623675,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,0.00458352730794,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.112619808307,0.00458352730794,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.120659666743,0.00458352730794,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,0.00589436426694,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.119919203307,0.00589436426694,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.107341313021,0.00589436426694,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,0.00589436426694,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.116297935103,0.00589436426694,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,0.00590322835658,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0.00590322835658,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,0.00590322835658,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,0.00590322835658,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,0.00592429000755,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.158359106529,0.00468593339839,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0.00468593339839,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.195851955307,0.00468593339839,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0.00468593339839,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,0.00468593339839,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.145959849435,0.00467854981758,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525,0.00467854981758,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,0.00467854981758,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.168108943404,0.00467854981758,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0.00466107787156,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,0.00458352730794,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,0.00458352730794,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,0.00458352730794,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,0.00565385064827,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670178,0.00565385064827,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,0.00565385064827,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.112820060039,0.00854355179263,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,0.00854355179263,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,0.00854355179263,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,0.00854355179263,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,0.00854355179263,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,0.00854355179263,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,0.00854355179263,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,0.00705491986742,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0.00705491986742,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,0.00705491986742,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,0.00458352730794,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0.00458352730794,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,0.00534554492284,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,0.00534554492284,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,0.00534554492284,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,0.00865023630441,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,0.00865023630441,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.115743597,0.0116006717189,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.120467057762,0.0116006717189,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,0.0126967122227,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,0.0152749401651,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,0.0197063895002,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,0.0236428630416,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0.0330180113252,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,0.0373787042085,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,0.0384071290785,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,0.0489620695469,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.116174633678,0.059453928599,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,0.0870753207932,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,0.0872230637427,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,0.0901523671767,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0.0772995072285,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0.0634161663249,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0.051829137642,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0.0463453639507,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.143737574553,0.0342744163789,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0.0260417258436,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,0.0156331705836,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0.00803876501834,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.0812301440709,0.00988459972553,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.119228459228,0.00749793395573,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.123669704379,0.00749793395573,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.0981552853134,0.00749793395573,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.113524554542,0.00975608035785,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.117520566728,0.00975608035785,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.104075839653,0.00940297926136,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.0791421614535,0.0106967233173,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.0808398656215,0.0106967233173,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.128181254481,0.0106045761132,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.109584509883,0.00780623440888,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.120247610773,0.00780623440888,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.132120708749,0.00889545207166,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.105430708391,0.0101832114098,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.100667480667,0.00911795337738,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10671680275,0.0140848831476,0,0.0,0.0,0.0
