timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-09 21:27:53,12,0.0110259033022,0,0.0,0.0,0.0
2015-04-09 21:32:53,18,0.011025884639,0,0.0,0.0,0.0
2015-04-09 21:37:53,4,0.011025842995,0,0.0,0.0,0.0
2015-04-09 21:42:53,5,0.011025842995,0,0.0,0.0,0.0
2015-04-09 21:47:53,4,0.0110258406034,0,0.0,0.0,0.0
2015-04-09 21:52:53,3,0.0110258407466,0,0.0,0.0,0.0
2015-04-09 21:57:53,6,0.0110258407466,0,0.0,0.0,0.0
2015-04-09 22:02:53,2,0.0110258780248,0,0.0,0.0,0.0
2015-04-09 22:07:53,10,0.0110258780248,0,0.0,0.0,0.0
2015-04-09 22:12:53,5,0.0110258803519,0,0.0,0.0,0.0
2015-04-09 22:17:53,6,0.0110258812856,0,0.0,0.0,0.0
2015-04-09 22:22:53,3,0.0110258812856,0,0.0,0.0,0.0
2015-04-09 22:27:53,4,0.011025873815,0,0.0,0.0,0.0
2015-04-09 22:32:53,5,0.011025873815,0,0.0,0.0,0.0
2015-04-09 22:37:53,8,0.011025873815,0,0.0,0.0,0.0
2015-04-09 22:42:53,2,0.0110258869522,0,0.0,0.0,0.0
2015-04-09 22:47:53,1,0.0110259121596,0,0.0,0.0,0.0
2015-04-09 22:52:53,4,0.0110258758132,0,0.0,0.0,0.0
2015-04-09 22:57:53,1,0.0110259278546,0,0.0,0.0,0.0
2015-04-09 23:02:53,5,0.0110259255275,0,0.0,0.0,0.0
2015-04-09 23:07:53,3,0.0110259333461,0,0.0,0.0,0.0
2015-04-09 23:12:53,2,0.0110259591078,0,0.0,0.0,0.0
2015-04-09 23:17:53,3,0.0110259648776,0,0.0,0.0,0.0
2015-04-09 23:22:53,1,0.0110260322254,0,0.0,0.0,0.0
2015-04-09 23:27:53,3,0.0110260450613,0,0.0,0.0,0.0
2015-04-09 23:32:53,0,0.0193964562332,0,0.0,0.0,0.0
2015-04-09 23:37:53,5,0.0193964180215,0,0.0,0.0,0.0
2015-04-09 23:42:53,3,0.0193964740565,0,0.0,0.0,0.0
2015-04-09 23:47:53,4,0.0193964087778,0,0.0,0.0,0.0
2015-04-09 23:52:53,1,0.0193965015841,0,0.0,0.0,0.0
2015-04-09 23:57:53,2,0.0193965086754,0,0.0,0.0,0.0
2015-04-10 00:02:53,2,0.0193965322336,0,0.0,0.0,0.0
2015-04-10 00:07:53,5,0.0193965282442,0,0.0,0.0,0.0
2015-04-10 00:12:53,10,0.0193964261528,0,0.0,0.0,0.0
2015-04-10 00:17:53,4,0.0193964186003,0,0.0,0.0,0.0
2015-04-10 00:22:53,1,0.0110260742901,0,0.0,0.0,0.0
2015-04-10 00:27:53,4,0.0110260742901,0,0.0,0.0,0.0
2015-04-10 00:32:53,8,0.0110260373246,0,0.0,0.0,0.0
2015-04-10 00:37:53,4,0.0110260458075,0,0.0,0.0,0.0
2015-04-10 00:42:53,4,0.0110259845848,0,0.0,0.0,0.0
2015-04-10 00:47:53,2,0.0110259919754,0,0.0,0.0,0.0
2015-04-10 00:52:53,3,0.0110259625502,0,0.0,0.0,0.0
2015-04-10 00:57:53,4,0.0110259756893,0,0.0,0.0,0.0
2015-04-10 01:02:53,4,0.0110259782782,0,0.0,0.0,0.0
2015-04-10 01:07:53,3,0.0110259875938,0,0.0,0.0,0.0
2015-04-10 01:12:53,3,0.0110259209522,0,0.0,0.0,0.0
2015-04-10 01:17:53,3,0.0110259243468,0,0.0,0.0,0.0
2015-04-10 01:22:53,3,0.0110259356861,0,0.0,0.0,0.0
2015-04-10 01:27:53,0,0.0197342805367,0,0.0,0.0,0.0
2015-04-10 01:32:53,3,0.0197342805367,0,0.0,0.0,0.0
2015-04-10 01:37:53,1,0.0197342902322,0,0.0,0.0,0.0
2015-04-10 01:42:53,3,0.0197342778869,0,0.0,0.0,0.0
2015-04-10 01:47:53,1,0.0197344194071,0,0.0,0.0,0.0
2015-04-10 01:52:53,0,0.0251289994734,0,0.0,0.0,0.0
2015-04-10 01:57:53,6,0.0251289692401,0,0.0,0.0,0.0
2015-04-10 02:02:53,6,0.0251289679767,0,0.0,0.0,0.0
2015-04-10 02:07:53,4,0.0251289686703,0,0.0,0.0,0.0
2015-04-10 02:12:53,3,0.0251289480007,0,0.0,0.0,0.0
2015-04-10 02:17:53,3,0.0146109610354,0,0.0,0.0,0.0
2015-04-10 02:22:53,1,0.014611039778,0,0.0,0.0,0.0
2015-04-10 02:27:53,0,0.0165471297551,0,0.0,0.0,0.0
2015-04-10 02:32:53,0,0.0222240040532,0,0.0,0.0,0.0
2015-04-10 02:37:53,3,0.0222238244439,0,0.0,0.0,0.0
2015-04-10 02:42:53,4,0.0172980540041,0,0.0,0.0,0.0
2015-04-10 02:47:53,0,0.0316783053591,0,0.0,0.0,0.0
2015-04-10 02:52:53,1,0.0316783501621,0,0.0,0.0,0.0
2015-04-10 02:57:53,3,0.0316783763278,0,0.0,0.0,0.0
2015-04-10 03:02:53,1,0.0316784615334,0,0.0,0.0,0.0
2015-04-10 03:07:53,1,0.0316784971819,0,0.0,0.0,0.0
2015-04-10 03:12:53,2,0.0316783604014,0,0.0,0.0,0.0
2015-04-10 03:17:53,1,0.0285785746542,0,0.0,0.0,0.0
2015-04-10 03:22:53,0,0.041861497418,0,0.0,0.0,0.0
2015-04-10 03:27:53,3,0.0418614948414,0,0.0,0.0,0.0
2015-04-10 03:32:53,3,0.041861520543,0,0.0,0.0,0.0
2015-04-10 03:37:53,3,0.0241016013921,0,0.0,0.0,0.0
2015-04-10 03:42:53,3,0.0241015791435,0,0.0,0.0,0.0
2015-04-10 03:47:53,2,0.0241015677668,0,0.0,0.0,0.0
2015-04-10 03:52:53,0,0.0435358617174,0,0.0,0.0,0.0
2015-04-10 03:57:53,1,0.0435359119183,0,0.0,0.0,0.0
2015-04-10 04:02:53,2,0.043535952173,0,0.0,0.0,0.0
2015-04-10 04:07:53,2,0.0435358603393,0,0.0,0.0,0.0
2015-04-10 04:12:53,2,0.0228060270669,0,0.0,0.0,0.0
2015-04-10 04:17:53,2,0.0228060676799,0,0.0,0.0,0.0
2015-04-10 04:22:53,3,0.0228060749748,0,0.0,0.0,0.0
2015-04-10 04:27:53,2,0.0228061059901,0,0.0,0.0,0.0
2015-04-10 04:32:53,0,0.0358706356999,0,0.0,0.0,0.0
2015-04-10 04:37:53,1,0.0358707885824,0,0.0,0.0,0.0
2015-04-10 04:42:53,0,0.0278050178834,0,0.0,0.0,0.0
2015-04-10 04:47:53,0,0.0488140887114,0,0.0,0.0,0.0
2015-04-10 04:52:53,3,0.0488140803387,0,0.0,0.0,0.0
2015-04-10 04:57:53,0,0.0798466488591,0,0.0,0.0,0.0
2015-04-10 05:02:53,0,0.104751383819,0,0.0,0.0,0.0
2015-04-10 05:07:53,1,0.104751572283,0,0.0,0.0,0.0
2015-04-10 05:12:53,2,0.104751505768,0,0.0,0.0,0.0
2015-04-10 05:17:53,1,0.104751841459,0,0.0,0.0,0.0
2015-04-10 05:22:53,1,0.0770188215154,0,0.0,0.0,0.0
2015-04-10 05:27:53,2,0.0770186545623,0,0.0,0.0,0.0
2015-04-10 05:32:53,1,0.0590345835455,0,0.0,0.0,0.0
2015-04-10 05:37:53,3,0.0348893974868,0,0.0,0.0,0.0
2015-04-10 05:42:53,2,0.034889423903,0,0.0,0.0,0.0
2015-04-10 05:47:53,1,0.0180233074092,0,0.0,0.0,0.0
2015-04-10 05:52:53,5,0.0110262183154,0,0.0,0.0,0.0
2015-04-10 05:57:53,2,0.0110261653268,0,0.0,0.0,0.0
2015-04-10 06:02:53,0,0.019442920574,0,0.0,0.0,0.0
2015-04-10 06:07:53,1,0.0194427911179,0,0.0,0.0,0.0
2015-04-10 06:12:53,2,0.0194427599436,0,0.0,0.0,0.0
2015-04-10 06:17:53,0,0.0264147867739,0,0.0,0.0,0.0
2015-04-10 06:22:53,0,0.0588214384353,0,0.0,0.0,0.0
2015-04-10 06:27:53,1,0.0588215863365,0,0.0,0.0,0.0
2015-04-10 06:32:53,1,0.0588217598202,0,0.0,0.0,0.0
2015-04-10 06:37:53,0,0.0798447797971,0,0.0,0.0,0.0
2015-04-10 06:42:53,2,0.0798448531266,0,0.0,0.0,0.0
2015-04-10 06:47:53,2,0.0798448089192,0,0.0,0.0,0.0
2015-04-10 06:52:53,1,0.0558792596282,0,0.0,0.0,0.0
2015-04-10 06:57:53,1,0.0558794763198,0,0.0,0.0,0.0
2015-04-10 07:02:53,1,0.0558795744824,0,0.0,0.0,0.0
2015-04-10 07:07:53,0,0.061108129854,0,0.0,0.0,0.0
2015-04-10 07:12:53,1,0.0279972864742,0,0.0,0.0,0.0
2015-04-10 07:17:53,0,0.0416578474989,0,0.0,0.0,0.0
2015-04-10 07:22:53,1,0.0416578042326,0,0.0,0.0,0.0
2015-04-10 07:27:53,2,0.0283374162908,0,0.0,0.0,0.0
2015-04-10 07:32:53,2,0.0283374100706,0,0.0,0.0,0.0
2015-04-10 07:37:53,0,0.0448650875881,0,0.0,0.0,0.0
2015-04-10 07:42:53,2,0.0448651531018,0,0.0,0.0,0.0
2015-04-10 07:47:53,1,0.0448651746423,0,0.0,0.0,0.0
2015-04-10 07:52:53,2,0.044864988671,0,0.0,0.0,0.0
2015-04-10 07:57:53,2,0.0310400718405,0,0.0,0.0,0.0
2015-04-10 08:02:53,0,0.0587925177981,0,0.0,0.0,0.0
2015-04-10 08:07:53,1,0.0413208224257,0,0.0,0.0,0.0
2015-04-10 08:12:53,3,0.0413206668373,0,0.0,0.0,0.0
2015-04-10 08:17:53,1,0.0413208116179,0,0.0,0.0,0.0
2015-04-10 08:22:53,1,0.0413210737956,0,0.0,0.0,0.0
2015-04-10 08:27:53,0,0.0669978908715,0,0.0,0.0,0.0
2015-04-10 08:32:53,0,0.0980297702748,0,0.0,0.0,0.0
2015-04-10 08:37:53,3,0.0980295193889,0,0.0,0.0,0.0
2015-04-10 08:42:53,1,0.0980301405037,0,0.0,0.0,0.0
2015-04-10 08:47:53,0,0.181954482063,0,0.0,0.0,0.0
2015-04-10 08:52:53,2,0.121273394579,0,0.0,0.0,0.0
2015-04-10 08:57:53,3,0.121273123731,0,0.0,0.0,0.0
2015-04-10 09:02:53,1,0.121273718429,0,0.0,0.0,0.0
2015-04-10 09:07:53,1,0.121273999552,0,0.0,0.0,0.0
2015-04-10 09:12:53,1,0.121274043872,0,0.0,0.0,0.0
2015-04-10 09:17:53,4,0.057181358703,0,0.0,0.0,0.0
2015-04-10 09:22:53,3,0.0358711068729,0,0.0,0.0,0.0
2015-04-10 09:27:53,3,0.0358710548345,0,0.0,0.0,0.0
2015-04-10 09:32:53,5,0.0358707323035,0,0.0,0.0,0.0
2015-04-10 09:37:53,2,0.0110927289694,0,0.0,0.0,0.0
2015-04-10 09:42:53,4,0.0110927003242,0,0.0,0.0,0.0
2015-04-10 09:47:53,3,0.0110927003242,0,0.0,0.0,0.0
2015-04-10 09:52:53,4,0.0110925882448,0,0.0,0.0,0.0
2015-04-10 09:57:53,0,0.0201652766641,0,0.0,0.0,0.0
2015-04-10 10:02:53,3,0.0201650799607,0,0.0,0.0,0.0
2015-04-10 10:07:53,0,0.0275851700868,0,0.0,0.0,0.0
2015-04-10 10:12:53,1,0.027585322302,0,0.0,0.0,0.0
2015-04-10 10:17:53,2,0.0275853209632,0,0.0,0.0,0.0
2015-04-10 10:22:53,2,0.0275853610586,0,0.0,0.0,0.0
2015-04-10 10:27:53,1,0.0275854232803,0,0.0,0.0,0.0
2015-04-10 10:32:53,0,0.0322064356423,0,0.0,0.0,0.0
2015-04-10 10:37:53,1,0.032206501696,0,0.0,0.0,0.0
2015-04-10 10:42:53,1,0.0322064974978,0,0.0,0.0,0.0
2015-04-10 10:47:53,2,0.0191727381088,0,0.0,0.0,0.0
2015-04-10 10:52:53,0,0.0382256854412,0,0.0,0.0,0.0
2015-04-10 10:57:53,4,0.0288153405754,0,0.0,0.0,0.0
2015-04-10 11:02:53,4,0.0288151684499,0,0.0,0.0,0.0
2015-04-10 11:07:53,6,0.028815162712,0,0.0,0.0,0.0
2015-04-10 11:12:53,4,0.0288151213786,0,0.0,0.0,0.0
2015-04-10 11:17:53,2,0.028815060929,0,0.0,0.0,0.0
2015-04-10 11:22:53,4,0.0245468205815,0,0.0,0.0,0.0
2015-04-10 11:27:53,1,0.0245468770917,0,0.0,0.0,0.0
2015-04-10 11:32:53,1,0.0245469349739,0,0.0,0.0,0.0
2015-04-10 11:37:53,0,0.0358418950406,0,0.0,0.0,0.0
2015-04-10 11:42:53,3,0.0177114929061,0,0.0,0.0,0.0
2015-04-10 11:47:53,2,0.0177115257281,0,0.0,0.0,0.0
2015-04-10 11:52:53,5,0.0177115257281,0,0.0,0.0,0.0
2015-04-10 11:57:53,6,0.0177115257281,0,0.0,0.0,0.0
2015-04-10 12:02:53,3,0.0177115344099,0,0.0,0.0,0.0
2015-04-10 12:07:53,6,0.0177114976995,0,0.0,0.0,0.0
2015-04-10 12:12:53,3,0.0177114976995,0,0.0,0.0,0.0
2015-04-10 12:17:53,3,0.0177114116652,0,0.0,0.0,0.0
2015-04-10 12:22:53,1,0.017711450294,0,0.0,0.0,0.0
2015-04-10 12:27:53,6,0.0110923531746,0,0.0,0.0,0.0
2015-04-10 12:32:53,4,0.0110923640836,0,0.0,0.0,0.0
2015-04-10 12:37:53,2,0.0110923675352,0,0.0,0.0,0.0
2015-04-10 12:42:53,0,0.0200411733727,0,0.0,0.0,0.0
2015-04-10 12:47:53,4,0.0200411733727,0,0.0,0.0,0.0
2015-04-10 12:52:53,2,0.0200411940035,0,0.0,0.0,0.0
2015-04-10 12:57:53,12,0.0200411940035,0,0.0,0.0,0.0
2015-04-10 13:02:53,8,0.0200411940035,0,0.0,0.0,0.0
2015-04-10 13:07:53,3,0.0200411956864,0,0.0,0.0,0.0
2015-04-10 13:12:53,2,0.0200411406658,0,0.0,0.0,0.0
2015-04-10 13:17:53,6,0.0200411406658,0,0.0,0.0,0.0
2015-04-10 13:22:53,9,0.0200411238121,0,0.0,0.0,0.0
2015-04-10 13:27:53,5,0.0200410864284,0,0.0,0.0,0.0
2015-04-10 13:32:53,5,0.0110923131125,0,0.0,0.0,0.0
2015-04-10 13:37:53,6,0.0110923131125,0,0.0,0.0,0.0
2015-04-10 13:42:53,5,0.0110922936152,0,0.0,0.0,0.0
2015-04-10 13:47:53,3,0.0110922936152,0,0.0,0.0,0.0
2015-04-10 13:52:53,4,0.0110922955745,0,0.0,0.0,0.0
2015-04-10 13:57:53,2,0.011092336832,0,0.0,0.0,0.0
2015-04-10 14:02:53,6,0.0110923100781,0,0.0,0.0,0.0
2015-04-10 14:07:53,4,0.0110923100781,0,0.0,0.0,0.0
2015-04-10 14:12:53,7,0.0110923100781,0,0.0,0.0,0.0
2015-04-10 14:17:53,8,0.0110923061241,0,0.0,0.0,0.0
2015-04-10 14:22:53,6,0.0110923042702,0,0.0,0.0,0.0
2015-04-10 14:27:53,7,0.0110923042702,0,0.0,0.0,0.0
2015-04-10 14:32:53,2,0.0110923297906,0,0.0,0.0,0.0
2015-04-10 14:37:53,5,0.0110923324787,0,0.0,0.0,0.0
2015-04-10 14:42:53,5,0.0109233321374,0,0.0,0.0,0.0
2015-04-10 14:47:53,4,0.0109232889211,0,0.0,0.0,0.0
2015-04-10 14:52:53,3,0.0109232889211,0,0.0,0.0,0.0
2015-04-10 14:57:53,5,0.0109232889211,0,0.0,0.0,0.0
2015-04-10 15:02:53,8,0.0109232889211,0,0.0,0.0,0.0
2015-04-10 15:07:53,9,0.0109232889211,0,0.0,0.0,0.0
2015-04-10 15:12:53,9,0.0109232889211,0,0.0,0.0,0.0
2015-04-10 15:17:53,4,0.01092330135,0,0.0,0.0,0.0
2015-04-10 15:22:53,4,0.0109232773481,0,0.0,0.0,0.0
2015-04-10 15:27:53,9,0.0109232746206,0,0.0,0.0,0.0
2015-04-10 15:32:53,13,0.0109232746206,0,0.0,0.0,0.0
2015-04-10 15:37:53,7,0.0109232734463,0,0.0,0.0,0.0
2015-04-10 15:42:53,10,0.0109232734463,0,0.0,0.0,0.0
2015-04-10 15:47:53,5,0.0109232761876,0,0.0,0.0,0.0
2015-04-10 15:52:53,3,0.0109232843085,0,0.0,0.0,0.0
2015-04-10 15:57:53,9,0.0109232843085,0,0.0,0.0,0.0
2015-04-10 16:02:53,8,0.0109232843085,0,0.0,0.0,0.0
2015-04-10 16:07:53,12,0.0109232718797,0,0.0,0.0,0.0
2015-04-10 16:12:53,7,0.0109232699865,0,0.0,0.0,0.0
2015-04-10 16:17:53,12,0.0109232699865,0,0.0,0.0,0.0
2015-04-10 16:22:53,11,0.0109232699865,0,0.0,0.0,0.0
2015-04-10 16:27:53,6,0.0109232699865,0,0.0,0.0,0.0
2015-04-10 16:32:53,9,0.0109232699865,0,0.0,0.0,0.0
2015-04-10 16:37:53,10,0.0109232672453,0,0.0,0.0,0.0
2015-04-10 16:42:53,8,0.0109232591243,0,0.0,0.0,0.0
2015-04-10 16:47:53,10,0.0109232591243,0,0.0,0.0,0.0
2015-04-10 16:52:53,4,0.0109232636086,0,0.0,0.0,0.0
2015-04-10 16:57:53,8,0.0109232636086,0,0.0,0.0,0.0
2015-04-10 17:02:53,7,0.0109232644174,0,0.0,0.0,0.0
2015-04-10 17:07:53,13,0.0109232644174,0,0.0,0.0,0.0
2015-04-10 17:12:53,13,0.0109232644174,0,0.0,0.0,0.0
2015-04-10 17:17:53,12,0.0109232644174,0,0.0,0.0,0.0
2015-04-10 17:22:53,10,0.0109232644174,0,0.0,0.0,0.0
2015-04-10 17:27:53,25,0.0109232644174,0,0.0,0.0,0.0
2015-04-10 17:32:53,7,0.0109232644174,0,0.0,0.0,0.0
2015-04-10 17:37:53,5,0.0109232678444,0,0.0,0.0,0.0
2015-04-10 17:42:53,4,0.0109232633601,0,0.0,0.0,0.0
2015-04-10 17:47:53,10,0.0109232633601,0,0.0,0.0,0.0
2015-04-10 17:52:53,11,0.0109232625513,0,0.0,0.0,0.0
2015-04-10 17:57:53,10,0.0109232625513,0,0.0,0.0,0.0
2015-04-10 18:02:53,5,0.0109232625513,0,0.0,0.0,0.0
2015-04-10 18:07:53,10,0.0109232625513,0,0.0,0.0,0.0
2015-04-10 18:12:53,7,0.0109232625513,0,0.0,0.0,0.0
2015-04-10 18:17:53,7,0.0109232625513,0,0.0,0.0,0.0
2015-04-10 18:22:53,10,0.0109232625513,0,0.0,0.0,0.0
2015-04-10 18:27:53,10,0.0109232591243,0,0.0,0.0,0.0
2015-04-10 18:32:53,9,0.0109232591243,0,0.0,0.0,0.0
2015-04-10 18:37:53,3,0.0109232598057,0,0.0,0.0,0.0
2015-04-10 18:42:53,5,0.0109232598057,0,0.0,0.0,0.0
2015-04-10 18:47:53,3,0.0109232646318,0,0.0,0.0,0.0
2015-04-10 18:52:53,5,0.0109232646318,0,0.0,0.0,0.0
2015-04-10 18:57:53,9,0.0109232646318,0,0.0,0.0,0.0
2015-04-10 19:02:53,5,0.0109232691922,0,0.0,0.0,0.0
2015-04-10 19:07:53,6,0.0109232691922,0,0.0,0.0,0.0
2015-04-10 19:12:53,8,0.0109232691922,0,0.0,0.0,0.0
2015-04-10 19:17:53,2,0.0109232891288,0,0.0,0.0,0.0
2015-04-10 19:22:53,3,0.0109233027411,0,0.0,0.0,0.0
2015-04-10 19:27:53,3,0.0109233191501,0,0.0,0.0,0.0
2015-04-10 19:32:53,3,0.0109233269577,0,0.0,0.0,0.0
2015-04-10 19:37:53,4,0.0109233221316,0,0.0,0.0,0.0
2015-04-10 19:42:53,3,0.0109233283151,0,0.0,0.0,0.0
2015-04-10 19:47:53,4,0.0109233287196,0,0.0,0.0,0.0
2015-04-10 19:52:53,2,0.0109233498933,0,0.0,0.0,0.0
2015-04-10 19:57:53,14,0.0109233498933,0,0.0,0.0,0.0
2015-04-10 20:02:53,12,0.0109233498933,0,0.0,0.0,0.0
2015-04-10 20:07:53,5,0.0109233305942,0,0.0,0.0,0.0
2015-04-10 20:12:53,3,0.0109233169819,0,0.0,0.0,0.0
2015-04-10 20:17:53,9,0.0109232998915,0,0.0,0.0,0.0
2015-04-10 20:22:53,9,0.010923292084,0,0.0,0.0,0.0
2015-04-10 20:27:53,6,0.010923292084,0,0.0,0.0,0.0
2015-04-10 20:32:53,4,0.0109232859005,0,0.0,0.0,0.0
2015-04-10 20:37:53,4,0.0109232854959,0,0.0,0.0,0.0
2015-04-10 20:42:53,5,0.0109232597619,0,0.0,0.0,0.0
2015-04-10 20:47:53,4,0.0109232597619,0,0.0,0.0,0.0
2015-04-10 20:52:53,1,0.0109232600583,0,0.0,0.0,0.0
2015-04-10 20:57:53,1,0.0109233162815,0,0.0,0.0,0.0
2015-04-10 21:02:53,5,0.0109233162815,0,0.0,0.0,0.0
2015-04-10 21:07:53,4,0.0109233162815,0,0.0,0.0,0.0
2015-04-10 21:12:53,3,0.0109233279663,0,0.0,0.0,0.0
2015-04-10 21:17:53,2,0.010923331573,0,0.0,0.0,0.0
2015-04-10 21:22:53,1,0.0109233556247,0,0.0,0.0,0.0
2015-04-10 21:27:53,2,0.0109233674682,0,0.0,0.0,0.0
2015-04-10 21:32:53,0,0.0217442281372,0,0.0,0.0,0.0
2015-04-10 21:37:53,2,0.0217442281372,0,0.0,0.0,0.0
2015-04-10 21:42:53,2,0.0217442582837,0,0.0,0.0,0.0
2015-04-10 21:47:53,4,0.0217441640752,0,0.0,0.0,0.0
2015-04-10 21:52:53,2,0.0217441955034,0,0.0,0.0,0.0
2015-04-10 21:57:53,8,0.0217441955034,0,0.0,0.0,0.0
2015-04-10 22:02:53,1,0.0217442764882,0,0.0,0.0,0.0
2015-04-10 22:07:53,4,0.0217442771061,0,0.0,0.0,0.0
2015-04-10 22:12:53,11,0.0217442372566,0,0.0,0.0,0.0
2015-04-10 22:17:53,6,0.0217442176341,0,0.0,0.0,0.0
2015-04-10 22:22:53,3,0.0109233611289,0,0.0,0.0,0.0
2015-04-10 22:27:53,6,0.0109233611289,0,0.0,0.0,0.0
2015-04-10 22:32:53,4,0.0109233426371,0,0.0,0.0,0.0
2015-04-10 22:37:53,4,0.0109233449257,0,0.0,0.0,0.0
2015-04-10 22:42:53,0,0.0152955676496,0,0.0,0.0,0.0
2015-04-10 22:47:53,0,0.0196514909866,0,0.0,0.0,0.0
2015-04-10 22:52:53,1,0.0196514472199,0,0.0,0.0,0.0
2015-04-10 22:57:53,2,0.0196514529799,0,0.0,0.0,0.0
2015-04-10 23:02:53,1,0.0196612737501,0,0.0,0.0,0.0
2015-04-10 23:07:53,2,0.0196612809691,0,0.0,0.0,0.0
2015-04-10 23:12:53,9,0.0196612809691,0,0.0,0.0,0.0
2015-04-10 23:17:53,6,0.0196612809691,0,0.0,0.0,0.0
2015-04-10 23:22:53,7,0.0196612809691,0,0.0,0.0,0.0
2015-04-10 23:27:53,2,0.0196613099859,0,0.0,0.0,0.0
2015-04-10 23:32:53,3,0.0143596729262,0,0.0,0.0,0.0
2015-04-10 23:37:53,2,0.0109281569366,0,0.0,0.0,0.0
2015-04-10 23:42:53,2,0.0109281336974,0,0.0,0.0,0.0
2015-04-10 23:47:53,4,0.0109281259757,0,0.0,0.0,0.0
2015-04-10 23:52:53,1,0.0109280399035,0,0.0,0.0,0.0
2015-04-10 23:57:53,5,0.0109280352191,0,0.0,0.0,0.0
2015-04-11 00:02:53,4,0.0109280352191,0,0.0,0.0,0.0
2015-04-11 00:07:53,4,0.0109280352191,0,0.0,0.0,0.0
2015-04-11 00:12:53,2,0.0109280451252,0,0.0,0.0,0.0
2015-04-11 00:17:53,1,0.0109280598676,0,0.0,0.0,0.0
2015-04-11 00:22:53,1,0.0109280525256,0,0.0,0.0,0.0
2015-04-11 00:27:53,0,0.0216638452351,0,0.0,0.0,0.0
2015-04-11 00:32:53,2,0.0216638418131,0,0.0,0.0,0.0
2015-04-11 00:37:53,2,0.02166388301,0,0.0,0.0,0.0
2015-04-11 00:42:53,3,0.0216638241802,0,0.0,0.0,0.0
2015-04-11 00:47:53,3,0.0216638590284,0,0.0,0.0,0.0
2015-04-11 00:52:53,3,0.0216638624773,0,0.0,0.0,0.0
2015-04-11 00:57:53,0,0.0442846671233,0,0.0,0.0,0.0
2015-04-11 01:02:53,0,0.0613683473025,0,0.0,0.0,0.0
2015-04-11 01:07:53,2,0.0613682268745,0,0.0,0.0,0.0
2015-04-11 01:12:53,5,0.0613682268745,0,0.0,0.0,0.0
2015-04-11 01:17:53,4,0.0377463886047,0,0.0,0.0,0.0
2015-04-11 01:22:53,1,0.0377464723586,0,0.0,0.0,0.0
2015-04-11 01:27:53,1,0.0377464990904,0,0.0,0.0,0.0
2015-04-11 01:32:53,2,0.0377465020742,0,0.0,0.0,0.0
2015-04-11 01:37:53,0,0.0570003752661,0,0.0,0.0,0.0
2015-04-11 01:42:53,1,0.0570005406368,0,0.0,0.0,0.0
2015-04-11 01:47:53,1,0.0296438389956,0,0.0,0.0,0.0
2015-04-11 01:52:53,0,0.0290943316136,0,0.0,0.0,0.0
2015-04-11 01:57:53,2,0.0290944102558,0,0.0,0.0,0.0
2015-04-11 02:02:53,1,0.0290944918343,0,0.0,0.0,0.0
2015-04-11 02:07:53,1,0.0290946766073,0,0.0,0.0,0.0
2015-04-11 02:12:53,1,0.0290947384526,0,0.0,0.0,0.0
2015-04-11 02:17:53,5,0.029094665393,0,0.0,0.0,0.0
2015-04-11 02:22:53,3,0.0290946754908,0,0.0,0.0,0.0
2015-04-11 02:27:53,3,0.0173630935121,0,0.0,0.0,0.0
2015-04-11 02:32:53,1,0.0173631596662,0,0.0,0.0,0.0
2015-04-11 02:37:53,2,0.0173631269254,0,0.0,0.0,0.0
2015-04-11 02:42:53,1,0.0109283758104,0,0.0,0.0,0.0
2015-04-11 02:47:53,2,0.0109283485469,0,0.0,0.0,0.0
2015-04-11 02:52:53,1,0.0109283407438,0,0.0,0.0,0.0
2015-04-11 02:57:53,0,0.0176155373611,0,0.0,0.0,0.0
2015-04-11 03:02:53,0,0.0291576225421,0,0.0,0.0,0.0
2015-04-11 03:07:53,0,0.0394771931462,0,0.0,0.0,0.0
2015-04-11 03:12:53,0,0.0471987971073,0,0.0,0.0,0.0
2015-04-11 03:17:53,1,0.0471988922084,0,0.0,0.0,0.0
2015-04-11 03:22:53,2,0.0471986342121,0,0.0,0.0,0.0
2015-04-11 03:27:53,1,0.0471987381251,0,0.0,0.0,0.0
2015-04-11 03:32:53,0,0.0745460298287,0,0.0,0.0,0.0
2015-04-11 03:37:53,2,0.0745460423415,0,0.0,0.0,0.0
2015-04-11 03:42:53,0,0.124603067061,0,0.0,0.0,0.0
2015-04-11 03:47:53,1,0.0975552603436,0,0.0,0.0,0.0
2015-04-11 03:52:53,2,0.0701850961806,0,0.0,0.0,0.0
2015-04-11 03:57:53,1,0.054771830998,0,0.0,0.0,0.0
2015-04-11 04:02:53,2,0.0462211172258,0,0.0,0.0,0.0
2015-04-11 04:07:53,0,0.0884290855789,0,0.0,0.0,0.0
2015-04-11 04:12:53,0,0.131277491036,0,0.0,0.0,0.0
2015-04-11 04:17:53,0,0.194555364832,0,0.0,0.0,0.0
2015-04-11 04:22:53,1,0.142766668569,0,0.0,0.0,0.0
2015-04-11 04:27:53,0,0.208069560268,0,0.0,0.0,0.0
2015-04-11 04:32:53,0,0.210364406203,0,0.0,0.0,0.0
2015-04-11 04:37:53,2,0.210364436201,0,0.0,0.0,0.0
2015-04-11 04:42:53,0,0.267171662868,0,0.0,0.0,0.0
2015-04-11 04:47:53,2,0.267171321246,0,0.0,0.0,0.0
2015-04-11 04:52:53,0,0.321543606069,0,0.0,0.0,0.0
