timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 04:27:53,1,0.0303877416717,0,0.0,0.0,0.0
2015-04-12 04:32:53,0,0.0262876114105,0,0.0,0.0,0.0
2015-04-12 04:37:53,0,0.0226368270167,0,0.0,0.0,0.0
2015-04-12 04:42:53,0,0.026561530247,0,0.0,0.0,0.0
2015-04-12 04:47:53,0,0.0259410508352,0,0.0,0.0,0.0
2015-04-12 04:52:53,1,0.0217235502779,0,0.0,0.0,0.0
2015-04-12 04:57:53,0,0.0334432599051,0,0.0,0.0,0.0
2015-04-12 05:02:53,0,0.0317244894993,0,0.0,0.0,0.0
2015-04-12 05:07:53,1,0.0259160889083,0,0.0,0.0,0.0
2015-04-12 05:12:53,0,0.0384741035381,0,0.0,0.0,0.0
2015-04-12 05:17:53,0,0.0598470087355,0,0.0,0.0,0.0
2015-04-12 05:22:53,0,0.0699739490781,0,0.0,0.0,0.0
2015-04-12 05:27:53,0,0.0733058404105,0,0.0,0.0,0.0
2015-04-12 05:32:53,0,0.0682860384443,0,0.0,0.0,0.0
2015-04-12 05:37:53,1,0.0573015412856,0,0.0,0.0,0.0
2015-04-12 05:42:53,0,0.0840086199305,0,0.0,0.0,0.0
2015-04-12 05:47:53,0,0.072958491747,0,0.0,0.0,0.0
2015-04-12 05:52:53,0,0.0779272978105,0,0.0,0.0,0.0
2015-04-12 05:57:53,0,0.0891436471445,0,0.0,0.0,0.0
2015-04-12 06:02:53,0,0.101412362378,0,0.0,0.0,0.0
2015-04-12 06:07:53,0,0.106010959309,0,0.0,0.0,0.0
2015-04-12 06:12:53,0,0.126690146503,0,0.0,0.0,0.0
2015-04-12 06:17:53,1,0.102626825971,0,0.0,0.0,0.0
2015-04-12 06:22:53,0,0.136957613972,0,0.0,0.0,0.0
2015-04-12 06:27:53,0,0.212914702763,0,0.0,0.0,0.0
2015-04-12 06:32:53,0,0.235062759025,0,0.0,0.0,0.0
2015-04-12 06:37:53,0,0.302687866774,0,0.0,0.0,0.0
2015-04-12 06:42:53,1,0.246873550974,0,0.0,0.0,0.0
2015-04-12 06:47:53,4,0.225852273383,0,0.0,0.0,0.0
2015-04-12 06:52:53,0,0.177238073837,0,0.0,0.0,0.0
2015-04-12 06:57:53,0,0.170053216373,0,0.0,0.0,0.0
2015-04-12 07:02:53,0,0.12198817219,0,0.0,0.0,0.0
2015-04-12 07:07:53,1,0.12198807011,0,0.0,0.0,0.0
2015-04-12 07:12:53,1,0.0726566859216,0,0.0,0.0,0.0
2015-04-12 07:17:53,0,0.0500554471072,0,0.0,0.0,0.0
2015-04-12 07:22:53,0,0.029312847722,0,0.0,0.0,0.0
2015-04-12 07:27:53,0,0.0170612086146,0,0.0,0.0,0.0
2015-04-12 07:32:53,0,0.0265901486332,0,0.0,0.0,0.0
2015-04-12 07:37:53,0,0.0379743604838,0,0.0,0.0,0.0
2015-04-12 07:42:53,2,0.0342224179775,0,0.0,0.0,0.0
2015-04-12 07:47:53,0,0.0349935258503,0,0.0,0.0,0.0
2015-04-12 07:52:53,0,0.050128763606,0,0.0,0.0,0.0
2015-04-12 07:57:53,0,0.091428189314,0,0.0,0.0,0.0
2015-04-12 08:02:53,0,0.119949261736,0,0.0,0.0,0.0
2015-04-12 08:07:53,0,0.0974052760931,0,0.0,0.0,0.0
2015-04-12 08:12:53,0,0.11208358152,0,0.0,0.0,0.0
2015-04-12 08:17:53,0,0.114348400709,0,0.0,0.0,0.0
2015-04-12 08:22:53,0,0.112442157508,0,0.0,0.0,0.0
2015-04-12 08:27:53,0,0.112951023997,0,0.0,0.0,0.0
2015-04-12 08:32:53,0,0.138191633827,0,0.0,0.0,0.0
2015-04-12 08:37:53,0,0.114495464156,0,0.0,0.0,0.0
2015-04-12 08:42:53,0,0.0873689991586,0,0.0,0.0,0.0
2015-04-12 08:47:53,1,0.0475301606357,0,0.0,0.0,0.0
2015-04-12 08:52:53,0,0.0436494511211,0,0.0,0.0,0.0
2015-04-12 08:57:53,0,0.0561229639309,0,0.0,0.0,0.0
2015-04-12 09:02:53,1,0.0416500508884,0,0.0,0.0,0.0
2015-04-12 09:07:53,0,0.0537780606016,0,0.0,0.0,0.0
2015-04-12 09:12:53,0,0.0445030727362,0,0.0,0.0,0.0
2015-04-12 09:17:53,0,0.0508281218434,0,0.0,0.0,0.0
2015-04-12 09:22:53,0,0.0523549269864,0,0.0,0.0,0.0
2015-04-12 09:27:53,0,0.06212038069,0,0.0,0.0,0.0
2015-04-12 09:32:53,0,0.0713202217287,0,0.0,0.0,0.0
2015-04-12 09:37:53,0,0.0825499106946,0,0.0,0.0,0.0
2015-04-12 09:42:53,0,0.0875521917843,0,0.0,0.0,0.0
2015-04-12 09:47:53,0,0.0879697460948,0,0.0,0.0,0.0
2015-04-12 09:52:53,0,0.147318535355,0,0.0,0.0,0.0
2015-04-12 09:57:53,0,0.137106095173,0,0.0,0.0,0.0
2015-04-12 10:02:53,0,0.148182378765,0,0.0,0.0,0.0
2015-04-12 10:07:53,0,0.137212040955,0,0.0,0.0,0.0
2015-04-12 10:12:53,0,0.139267759144,0,0.0,0.0,0.0
2015-04-12 10:17:53,1,0.107322613891,0,0.0,0.0,0.0
2015-04-12 10:22:53,0,0.0993243201063,0,0.0,0.0,0.0
2015-04-12 10:27:53,0,0.115115269099,0,0.0,0.0,0.0
2015-04-12 10:32:53,0,0.116724081646,0,0.0,0.0,0.0
2015-04-12 10:37:53,0,0.118627333563,0,0.0,0.0,0.0
2015-04-12 10:42:53,0,0.0712675228425,0,0.0,0.0,0.0
2015-04-12 10:47:53,0,0.0676543483422,0,0.0,0.0,0.0
2015-04-12 10:52:53,0,0.0766042630695,0,0.0,0.0,0.0
2015-04-12 10:57:53,0,0.0618124979874,0,0.0,0.0,0.0
2015-04-12 11:02:53,0,0.0515517517274,0,0.0,0.0,0.0
2015-04-12 11:07:53,0,0.0639098797044,0,0.0,0.0,0.0
2015-04-12 11:12:53,1,0.0529131919363,0,0.0,0.0,0.0
2015-04-12 11:17:53,0,0.0503295372901,0,0.0,0.0,0.0
2015-04-12 11:22:53,0,0.0552639561801,0,0.0,0.0,0.0
2015-04-12 11:27:53,0,0.0658266142141,0,0.0,0.0,0.0
2015-04-12 11:32:53,0,0.0932808095483,0,0.0,0.0,0.0
2015-04-12 11:37:53,0,0.0774642146044,0,0.0,0.0,0.0
2015-04-12 11:42:53,0,0.0734968650733,0,0.0,0.0,0.0
2015-04-12 11:47:53,1,0.0678456656703,0,0.0,0.0,0.0
2015-04-12 11:52:53,0,0.0842404761767,0,0.0,0.0,0.0
2015-04-12 11:57:53,0,0.112620132387,0,0.0,0.0,0.0
2015-04-12 12:02:53,0,0.146392320022,0,0.0,0.0,0.0
2015-04-12 12:07:53,1,0.117474337839,0,0.0,0.0,0.0
2015-04-12 12:12:53,0,0.0949344963145,0,0.0,0.0,0.0
2015-04-12 12:17:53,1,0.0622484928448,0,0.0,0.0,0.0
2015-04-12 12:22:53,0,0.055184219801,0,0.0,0.0,0.0
2015-04-12 12:27:53,1,0.0480937391078,0,0.0,0.0,0.0
2015-04-12 12:32:53,0,0.0495771710168,0,0.0,0.0,0.0
2015-04-12 12:37:53,0,0.0870582417141,0,0.0,0.0,0.0
2015-04-12 12:42:53,0,0.0781245940537,0,0.0,0.0,0.0
2015-04-12 12:47:53,1,0.0446275078761,0,0.0,0.0,0.0
2015-04-12 12:52:53,0,0.0567078651524,0,0.0,0.0,0.0
2015-04-12 12:57:53,0,0.0966167012205,0,0.0,0.0,0.0
2015-04-12 13:02:53,0,0.122642740945,0,0.0,0.0,0.0
2015-04-12 13:07:53,1,0.122642442888,0,0.0,0.0,0.0
2015-04-12 13:12:53,0,0.125862097901,0,0.0,0.0,0.0
2015-04-12 13:17:53,0,0.175376436689,0,0.0,0.0,0.0
2015-04-12 13:22:53,0,0.219195334063,0,0.0,0.0,0.0
2015-04-12 13:27:53,0,0.155083290304,0,0.0,0.0,0.0
2015-04-12 13:32:53,1,0.129458688155,0,0.0,0.0,0.0
2015-04-12 13:37:53,0,0.168646595678,0,0.0,0.0,0.0
2015-04-12 13:42:53,0,0.166360585356,0,0.0,0.0,0.0
2015-04-12 13:47:53,0,0.133065346617,0,0.0,0.0,0.0
2015-04-12 13:52:53,0,0.106426572945,0,0.0,0.0,0.0
2015-04-12 13:57:53,5,0.106426490214,0,0.0,0.0,0.0
2015-04-12 14:02:53,0,0.103631077093,0,0.0,0.0,0.0
2015-04-12 14:07:53,0,0.0838105715442,0,0.0,0.0,0.0
2015-04-12 14:12:53,1,0.0418041456506,0,0.0,0.0,0.0
2015-04-12 14:17:53,0,0.0540395534217,0,0.0,0.0,0.0
2015-04-12 14:22:53,0,0.0767463746131,0,0.0,0.0,0.0
2015-04-12 14:27:53,1,0.0534210468236,0,0.0,0.0,0.0
2015-04-12 14:32:53,0,0.045425359569,0,0.0,0.0,0.0
2015-04-12 14:37:53,0,0.0405677404099,0,0.0,0.0,0.0
2015-04-12 14:42:53,0,0.0550855687755,0,0.0,0.0,0.0
2015-04-12 14:47:53,0,0.0689919536005,0,0.0,0.0,0.0
2015-04-12 14:52:53,1,0.0497909977234,0,0.0,0.0,0.0
2015-04-12 14:57:53,1,0.0391108151918,0,0.0,0.0,0.0
2015-04-12 15:02:53,2,0.0391108037301,0,0.0,0.0,0.0
2015-04-12 15:07:53,2,0.0275021945203,0,0.0,0.0,0.0
2015-04-12 15:12:53,1,0.016707214442,0,0.0,0.0,0.0
2015-04-12 15:17:53,0,0.0263581496909,0,0.0,0.0,0.0
2015-04-12 15:22:53,0,0.0281370780611,0,0.0,0.0,0.0
2015-04-12 15:27:53,0,0.0297714973992,0,0.0,0.0,0.0
2015-04-12 15:32:53,4,0.0158591021389,0,0.0,0.0,0.0
2015-04-12 15:37:53,2,0.0110753838513,0,0.0,0.0,0.0
2015-04-12 15:42:53,2,0.0110753319932,0,0.0,0.0,0.0
2015-04-12 15:47:53,0,0.0180219086734,0,0.0,0.0,0.0
2015-04-12 15:52:53,0,0.028952660479,0,0.0,0.0,0.0
2015-04-12 15:57:53,0,0.0339784589516,0,0.0,0.0,0.0
2015-04-12 16:02:53,0,0.0464211869528,0,0.0,0.0,0.0
2015-04-12 16:07:53,1,0.0317550663716,0,0.0,0.0,0.0
2015-04-12 16:12:53,0,0.0213198425428,0,0.0,0.0,0.0
2015-04-12 16:17:53,0,0.0213139303202,0,0.0,0.0,0.0
2015-04-12 16:22:53,0,0.0274504931656,0,0.0,0.0,0.0
2015-04-12 16:27:53,0,0.0356631035971,0,0.0,0.0,0.0
2015-04-12 16:32:53,1,0.0356631043514,0,0.0,0.0,0.0
2015-04-12 16:37:53,1,0.0239935677553,0,0.0,0.0,0.0
2015-04-12 16:42:53,1,0.014222507747,0,0.0,0.0,0.0
2015-04-12 16:47:53,0,0.0145095819364,0,0.0,0.0,0.0
2015-04-12 16:52:53,1,0.0093167715543,0,0.0,0.0,0.0
2015-04-12 16:57:53,0,0.0151354942708,0,0.0,0.0,0.0
2015-04-12 17:02:53,0,0.0142366420404,0,0.0,0.0,0.0
2015-04-12 17:07:53,0,0.0142295608003,0,0.0,0.0,0.0
2015-04-12 17:12:53,0,0.014702901339,0,0.0,0.0,0.0
2015-04-12 17:17:53,0,0.0157398913789,0,0.0,0.0,0.0
2015-04-12 17:22:53,0,0.0233561862855,0,0.0,0.0,0.0
2015-04-12 17:27:53,0,0.0289962636746,0,0.0,0.0,0.0
2015-04-12 17:32:53,0,0.0450683890901,0,0.0,0.0,0.0
2015-04-12 17:37:53,1,0.0383757164264,0,0.0,0.0,0.0
2015-04-12 17:42:53,0,0.0598090481109,0,0.0,0.0,0.0
2015-04-12 17:47:53,3,0.0436155577417,0,0.0,0.0,0.0
2015-04-12 17:52:53,0,0.0467981473392,0,0.0,0.0,0.0
2015-04-12 17:57:53,0,0.0672811425165,0,0.0,0.0,0.0
2015-04-12 18:02:53,0,0.0719781134223,0,0.0,0.0,0.0
2015-04-12 18:07:53,0,0.0708258118576,0,0.0,0.0,0.0
2015-04-12 18:12:53,0,0.0540290050138,0,0.0,0.0,0.0
2015-04-12 18:17:53,1,0.0452920501517,0,0.0,0.0,0.0
2015-04-12 18:22:53,0,0.0405215213746,0,0.0,0.0,0.0
2015-04-12 18:27:53,0,0.05121369898,0,0.0,0.0,0.0
2015-04-12 18:32:53,0,0.0480616796469,0,0.0,0.0,0.0
2015-04-12 18:37:53,0,0.0589160174911,0,0.0,0.0,0.0
2015-04-12 18:42:53,0,0.0704989807507,0,0.0,0.0,0.0
2015-04-12 18:47:53,0,0.0491723714921,0,0.0,0.0,0.0
2015-04-12 18:52:53,0,0.0472964004759,0,0.0,0.0,0.0
2015-04-12 18:57:53,0,0.0524087201551,0,0.0,0.0,0.0
2015-04-12 19:02:53,0,0.0632228956669,0,0.0,0.0,0.0
2015-04-12 19:07:53,1,0.0632227977947,0,0.0,0.0,0.0
2015-04-12 19:12:53,0,0.0654178095549,0,0.0,0.0,0.0
2015-04-12 19:17:53,0,0.0730401712784,0,0.0,0.0,0.0
2015-04-12 19:22:53,0,0.0800232879524,0,0.0,0.0,0.0
2015-04-12 19:27:53,0,0.0821801436025,0,0.0,0.0,0.0
2015-04-12 19:32:53,0,0.0736347790337,0,0.0,0.0,0.0
2015-04-12 19:37:53,1,0.0606962676917,0,0.0,0.0,0.0
2015-04-12 19:42:53,0,0.0585894454005,0,0.0,0.0,0.0
2015-04-12 19:47:53,0,0.0566528271959,0,0.0,0.0,0.0
2015-04-12 19:52:53,0,0.0651059148096,0,0.0,0.0,0.0
2015-04-12 19:57:53,0,0.0895994767091,0,0.0,0.0,0.0
2015-04-12 20:02:53,0,0.0988473010158,0,0.0,0.0,0.0
2015-04-12 20:07:53,0,0.104910812003,0,0.0,0.0,0.0
2015-04-12 20:12:53,0,0.0990560035647,0,0.0,0.0,0.0
2015-04-12 20:17:53,0,0.109298104034,0,0.0,0.0,0.0
2015-04-12 20:22:53,0,0.116153448783,0,0.0,0.0,0.0
2015-04-12 20:27:53,0,0.172447381638,0,0.0,0.0,0.0
2015-04-12 20:32:53,0,0.174308505905,0,0.0,0.0,0.0
2015-04-12 20:37:53,0,0.179561109665,0,0.0,0.0,0.0
2015-04-12 20:42:53,0,0.200686107961,0,0.0,0.0,0.0
2015-04-12 20:47:53,2,0.159486838255,0,0.0,0.0,0.0
2015-04-12 20:52:53,1,0.116741262244,0,0.0,0.0,0.0
2015-04-12 20:57:53,0,0.0992351964975,0,0.0,0.0,0.0
2015-04-12 21:02:53,0,0.0908722319046,0,0.0,0.0,0.0
2015-04-12 21:07:53,0,0.0714108124642,0,0.0,0.0,0.0
2015-04-12 21:12:53,0,0.0552157938534,0,0.0,0.0,0.0
2015-04-12 21:17:53,0,0.0385803028044,0,0.0,0.0,0.0
2015-04-12 21:22:53,0,0.0459330703527,0,0.0,0.0,0.0
2015-04-12 21:27:53,0,0.0313537385843,0,0.0,0.0,0.0
2015-04-12 21:32:53,1,0.0158336304341,0,0.0,0.0,0.0
2015-04-12 21:37:53,0,0.0166121944145,0,0.0,0.0,0.0
2015-04-12 21:42:53,0,0.0250999535861,0,0.0,0.0,0.0
2015-04-12 21:47:53,0,0.0287516767785,0,0.0,0.0,0.0
2015-04-12 21:52:53,0,0.0280323068552,0,0.0,0.0,0.0
2015-04-12 21:57:53,0,0.0443265530506,0,0.0,0.0,0.0
2015-04-12 22:02:53,0,0.0495307177465,0,0.0,0.0,0.0
2015-04-12 22:07:53,0,0.04764039827,0,0.0,0.0,0.0
2015-04-12 22:12:53,0,0.0378306506846,0,0.0,0.0,0.0
2015-04-12 22:17:53,0,0.0493493720782,0,0.0,0.0,0.0
2015-04-12 22:22:53,1,0.0493493685062,0,0.0,0.0,0.0
2015-04-12 22:27:53,1,0.0476779162719,0,0.0,0.0,0.0
2015-04-12 22:32:53,0,0.0566864579654,0,0.0,0.0,0.0
2015-04-12 22:37:53,2,0.0408170244833,0,0.0,0.0,0.0
2015-04-12 22:42:53,2,0.0299836433044,0,0.0,0.0,0.0
2015-04-12 22:47:53,0,0.0195092654958,0,0.0,0.0,0.0
2015-04-12 22:52:53,0,0.0216345794374,0,0.0,0.0,0.0
2015-04-12 22:57:53,0,0.021703082679,0,0.0,0.0,0.0
2015-04-12 23:02:53,0,0.0177180590503,0,0.0,0.0,0.0
2015-04-12 23:07:53,0,0.0188128950275,0,0.0,0.0,0.0
2015-04-12 23:12:53,0,0.0253076030324,0,0.0,0.0,0.0
2015-04-12 23:17:53,0,0.0296551813492,0,0.0,0.0,0.0
2015-04-12 23:22:53,0,0.0186373490659,0,0.0,0.0,0.0
2015-04-12 23:27:53,0,0.0240252393562,0,0.0,0.0,0.0
2015-04-12 23:32:53,0,0.0382659523121,0,0.0,0.0,0.0
2015-04-12 23:37:53,0,0.0371238351658,0,0.0,0.0,0.0
2015-04-12 23:42:53,0,0.0345900545732,0,0.0,0.0,0.0
2015-04-12 23:47:53,0,0.031852358332,0,0.0,0.0,0.0
2015-04-12 23:52:53,0,0.0347321878916,0,0.0,0.0,0.0
2015-04-12 23:57:53,0,0.0241388784825,0,0.0,0.0,0.0
2015-04-13 00:02:53,0,0.0212429630827,0,0.0,0.0,0.0
2015-04-13 00:07:53,0,0.0221076033192,0,0.0,0.0,0.0
2015-04-13 00:12:53,2,0.0188293593127,0,0.0,0.0,0.0
2015-04-13 00:17:53,0,0.022196824182,0,0.0,0.0,0.0
2015-04-13 00:22:53,0,0.0192777647436,0,0.0,0.0,0.0
2015-04-13 00:27:53,2,0.0163032718706,0,0.0,0.0,0.0
2015-04-13 00:32:53,0,0.020527555527,0,0.0,0.0,0.0
2015-04-13 00:37:53,0,0.0203358315736,0,0.0,0.0,0.0
2015-04-13 00:42:53,0,0.0276779587647,0,0.0,0.0,0.0
2015-04-13 00:47:53,3,0.027289963396,0,0.0,0.0,0.0
2015-04-13 00:52:53,0,0.0269384371798,0,0.0,0.0,0.0
2015-04-13 00:57:53,0,0.0309049759709,0,0.0,0.0,0.0
2015-04-13 01:02:53,0,0.0338594746423,0,0.0,0.0,0.0
2015-04-13 01:07:53,0,0.0538936814393,0,0.0,0.0,0.0
2015-04-13 01:12:53,1,0.0399221253584,0,0.0,0.0,0.0
2015-04-13 01:17:53,0,0.0612739246135,0,0.0,0.0,0.0
2015-04-13 01:22:53,2,0.0432927460032,0,0.0,0.0,0.0
2015-04-13 01:27:53,1,0.0381802010864,0,0.0,0.0,0.0
2015-04-13 01:32:53,0,0.0396921900075,0,0.0,0.0,0.0
2015-04-13 01:37:53,0,0.0632551734399,0,0.0,0.0,0.0
2015-04-13 01:42:53,0,0.0764062003961,0,0.0,0.0,0.0
2015-04-13 01:47:53,1,0.0593705422307,0,0.0,0.0,0.0
2015-04-13 01:52:53,1,0.0538983260918,0,0.0,0.0,0.0
2015-04-13 01:57:53,1,0.0229594152346,0,0.0,0.0,0.0
2015-04-13 02:02:53,0,0.0463982632727,0,0.0,0.0,0.0
2015-04-13 02:07:53,0,0.0456337483707,0,0.0,0.0,0.0
2015-04-13 02:12:53,0,0.0729289111649,0,0.0,0.0,0.0
2015-04-13 02:17:53,0,0.121525945559,0,0.0,0.0,0.0
2015-04-13 02:22:53,0,0.122820477077,0,0.0,0.0,0.0
2015-04-13 02:27:53,0,0.109222265561,0,0.0,0.0,0.0
2015-04-13 02:32:53,0,0.103708029463,0,0.0,0.0,0.0
2015-04-13 02:37:53,0,0.123518187071,0,0.0,0.0,0.0
2015-04-13 02:42:53,0,0.165887749991,0,0.0,0.0,0.0
2015-04-13 02:47:53,0,0.169558784348,0,0.0,0.0,0.0
2015-04-13 02:52:53,0,0.133993515195,0,0.0,0.0,0.0
2015-04-13 02:57:53,0,0.131975552198,0,0.0,0.0,0.0
2015-04-13 03:02:53,0,0.103609710276,0,0.0,0.0,0.0
2015-04-13 03:07:53,1,0.0600736382261,0,0.0,0.0,0.0
2015-04-13 03:12:53,3,0.0398039727218,0,0.0,0.0,0.0
2015-04-13 03:17:53,1,0.0280251439067,0,0.0,0.0,0.0
2015-04-13 03:22:53,0,0.032798979884,0,0.0,0.0,0.0
2015-04-13 03:27:53,0,0.0293731924702,0,0.0,0.0,0.0
2015-04-13 03:32:53,1,0.0167787317148,0,0.0,0.0,0.0
2015-04-13 03:37:53,0,0.0192796473145,0,0.0,0.0,0.0
2015-04-13 03:42:53,0,0.022398375645,0,0.0,0.0,0.0
2015-04-13 03:47:53,0,0.0172027513379,0,0.0,0.0,0.0
2015-04-13 03:52:53,0,0.0170512477303,0,0.0,0.0,0.0
2015-04-13 03:57:53,2,0.0170512257654,0,0.0,0.0,0.0
2015-04-13 04:02:53,1,0.0170512283901,0,0.0,0.0,0.0
2015-04-13 04:07:53,0,0.0242655937376,0,0.0,0.0,0.0
2015-04-13 04:12:53,0,0.0197754560045,0,0.0,0.0,0.0
2015-04-13 04:17:53,0,0.0278455600915,0,0.0,0.0,0.0
2015-04-13 04:22:53,1,0.0278455792502,0,0.0,0.0,0.0
2015-04-13 04:27:53,0,0.0294691123382,0,0.0,0.0,0.0
2015-04-13 04:32:53,0,0.022198165505,0,0.0,0.0,0.0
2015-04-13 04:37:53,1,0.0171768032366,0,0.0,0.0,0.0
2015-04-13 04:42:53,0,0.022045253168,0,0.0,0.0,0.0
2015-04-13 04:47:53,0,0.0320366345726,0,0.0,0.0,0.0
2015-04-13 04:52:53,0,0.0414078414498,0,0.0,0.0,0.0
2015-04-13 04:57:53,0,0.046500037089,0,0.0,0.0,0.0
2015-04-13 05:02:53,0,0.0559197244964,0,0.0,0.0,0.0
2015-04-13 05:07:53,0,0.0570735819514,0,0.0,0.0,0.0
2015-04-13 05:12:53,1,0.0570736396882,0,0.0,0.0,0.0
2015-04-13 05:17:53,0,0.0704739720173,0,0.0,0.0,0.0
2015-04-13 05:22:53,0,0.0789070494005,0,0.0,0.0,0.0
2015-04-13 05:27:53,0,0.110729035497,0,0.0,0.0,0.0
2015-04-13 05:32:53,0,0.134836289956,0,0.0,0.0,0.0
2015-04-13 05:37:53,0,0.139991520332,0,0.0,0.0,0.0
2015-04-13 05:42:53,0,0.166452388706,0,0.0,0.0,0.0
2015-04-13 05:47:53,0,0.150804740379,0,0.0,0.0,0.0
2015-04-13 05:52:53,0,0.14343445451,0,0.0,0.0,0.0
2015-04-13 05:57:53,1,0.105110603966,0,0.0,0.0,0.0
2015-04-13 06:02:53,0,0.135536453834,0,0.0,0.0,0.0
2015-04-13 06:07:53,0,0.133333105565,0,0.0,0.0,0.0
2015-04-13 06:12:53,0,0.149758706586,0,0.0,0.0,0.0
2015-04-13 06:17:53,0,0.160725646068,0,0.0,0.0,0.0
2015-04-13 06:22:53,1,0.104066484682,0,0.0,0.0,0.0
2015-04-13 06:27:53,0,0.103438344977,0,0.0,0.0,0.0
2015-04-13 06:32:53,0,0.116743723138,0,0.0,0.0,0.0
2015-04-13 06:37:53,0,0.13308444852,0,0.0,0.0,0.0
2015-04-13 06:42:53,0,0.165425321503,0,0.0,0.0,0.0
2015-04-13 06:47:53,0,0.184860371775,0,0.0,0.0,0.0
2015-04-13 06:52:53,0,0.217618232099,0,0.0,0.0,0.0
2015-04-13 06:57:53,0,0.202152929239,0,0.0,0.0,0.0
2015-04-13 07:02:53,0,0.175252724605,0,0.0,0.0,0.0
2015-04-13 07:07:53,0,0.141471961455,0,0.0,0.0,0.0
2015-04-13 07:12:53,1,0.141472239272,0,0.0,0.0,0.0
2015-04-13 07:17:53,1,0.109926121711,0,0.0,0.0,0.0
2015-04-13 07:22:53,0,0.0738523482021,0,0.0,0.0,0.0
2015-04-13 07:27:53,0,0.0793894642601,0,0.0,0.0,0.0
2015-04-13 07:32:53,0,0.0708305915444,0,0.0,0.0,0.0
2015-04-13 07:37:53,0,0.0641055440184,0,0.0,0.0,0.0
2015-04-13 07:42:53,3,0.0338661283121,0,0.0,0.0,0.0
2015-04-13 07:47:53,0,0.0342515852876,0,0.0,0.0,0.0
2015-04-13 07:52:53,0,0.0355603928254,0,0.0,0.0,0.0
2015-04-13 07:57:53,0,0.0318096026656,0,0.0,0.0,0.0
2015-04-13 08:02:53,0,0.0432403029713,0,0.0,0.0,0.0
2015-04-13 08:07:53,3,0.0432402024654,0,0.0,0.0,0.0
2015-04-13 08:12:53,1,0.0362578792676,0,0.0,0.0,0.0
2015-04-13 08:17:53,0,0.0380998269594,0,0.0,0.0,0.0
2015-04-13 08:22:53,0,0.0244598515128,0,0.0,0.0,0.0
2015-04-13 08:27:53,0,0.0331046107758,0,0.0,0.0,0.0
2015-04-13 08:32:53,0,0.0334944878932,0,0.0,0.0,0.0
2015-04-13 08:37:53,0,0.0414097560017,0,0.0,0.0,0.0
2015-04-13 08:42:53,1,0.0315874167677,0,0.0,0.0,0.0
2015-04-13 08:47:53,0,0.0428140764842,0,0.0,0.0,0.0
2015-04-13 08:52:53,0,0.0470096689689,0,0.0,0.0,0.0
2015-04-13 08:57:53,0,0.0746076841841,0,0.0,0.0,0.0
2015-04-13 09:02:53,1,0.074607526777,0,0.0,0.0,0.0
2015-04-13 09:07:53,0,0.0678023171365,0,0.0,0.0,0.0
2015-04-13 09:12:53,4,0.0581449687794,0,0.0,0.0,0.0
2015-04-13 09:17:53,0,0.0714797492789,0,0.0,0.0,0.0
2015-04-13 09:22:53,0,0.098413911146,0,0.0,0.0,0.0
2015-04-13 09:27:53,2,0.0665126624153,0,0.0,0.0,0.0
2015-04-13 09:32:53,0,0.0907664549211,0,0.0,0.0,0.0
2015-04-13 09:37:53,0,0.0683206634995,0,0.0,0.0,0.0
2015-04-13 09:42:53,0,0.0706496724031,0,0.0,0.0,0.0
2015-04-13 09:47:53,1,0.0440719391368,0,0.0,0.0,0.0
2015-04-13 09:52:53,0,0.0659070222186,0,0.0,0.0,0.0
2015-04-13 09:57:53,2,0.0432847038861,0,0.0,0.0,0.0
2015-04-13 10:02:53,0,0.0603023979523,0,0.0,0.0,0.0
2015-04-13 10:07:53,1,0.0343865158775,0,0.0,0.0,0.0
2015-04-13 10:12:53,0,0.0343894472144,0,0.0,0.0,0.0
2015-04-13 10:17:53,2,0.0343894968192,0,0.0,0.0,0.0
2015-04-13 10:22:53,0,0.038589936879,0,0.0,0.0,0.0
2015-04-13 10:27:53,0,0.056257918309,0,0.0,0.0,0.0
2015-04-13 10:32:53,1,0.0370139305095,0,0.0,0.0,0.0
2015-04-13 10:37:53,0,0.056886003085,0,0.0,0.0,0.0
2015-04-13 10:42:53,0,0.0571623443395,0,0.0,0.0,0.0
2015-04-13 10:47:53,0,0.0741272918768,0,0.0,0.0,0.0
2015-04-13 10:52:53,0,0.0760789877108,0,0.0,0.0,0.0
2015-04-13 10:57:53,0,0.121420543398,0,0.0,0.0,0.0
2015-04-13 11:02:53,0,0.115114487363,0,0.0,0.0,0.0
2015-04-13 11:07:53,0,0.146914883152,0,0.0,0.0,0.0
2015-04-13 11:12:53,0,0.151692350471,0,0.0,0.0,0.0
2015-04-13 11:17:53,0,0.142166383408,0,0.0,0.0,0.0
2015-04-13 11:22:53,0,0.202718565079,0,0.0,0.0,0.0
2015-04-13 11:27:53,0,0.192893033666,0,0.0,0.0,0.0
2015-04-13 11:32:53,0,0.188315749997,0,0.0,0.0,0.0
2015-04-13 11:37:53,0,0.183794882624,0,0.0,0.0,0.0
2015-04-13 11:42:53,1,0.145428182542,0,0.0,0.0,0.0
2015-04-13 11:47:53,0,0.107829726608,0,0.0,0.0,0.0
2015-04-13 11:52:53,0,0.113523625013,0,0.0,0.0,0.0
2015-04-13 11:57:53,1,0.0865912119015,0,0.0,0.0,0.0
2015-04-13 12:02:53,1,0.0546499219868,0,0.0,0.0,0.0
