timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 13:17:53,49,0.0279749938843,1,0.0,0.0,0.0
2015-04-07 13:22:53,67,0.0279749965763,1,0.0,0.0,0.0
2015-04-07 13:27:53,49,0.0279750137489,1,0.0,0.0,0.0
2015-04-07 13:32:53,60,0.0279750038091,1,0.0,0.0,0.0
2015-04-07 13:37:53,73,0.0279749842576,1,0.0,0.0,0.0
2015-04-07 13:42:53,58,0.0279749465331,1,0.0,0.0,0.0
2015-04-07 13:47:53,58,0.0279749436332,1,0.0,0.0,0.0
2015-04-07 13:52:53,87,0.0279749392534,1,0.0,0.0,0.0
2015-04-07 13:57:53,50,0.0279749334252,1,0.0,0.0,0.0
2015-04-07 14:02:53,55,0.0279749276134,1,0.0,0.0,0.0
2015-04-07 14:07:53,59,0.0279749189111,1,0.0,0.0,0.0
2015-04-07 14:12:53,65,0.0279749124434,1,0.0,0.0,0.0
2015-04-07 14:17:53,49,0.0279749080514,1,0.0,0.0,0.0
2015-04-07 14:22:53,56,0.0279749190079,1,0.0,0.0,0.0
2015-04-07 14:27:53,45,0.0279749190079,1,0.0,0.0,0.0
2015-04-07 14:32:53,40,0.0279749362276,1,0.0,0.0,0.0
2015-04-07 14:37:53,62,0.0279749362276,1,0.0,0.0,0.0
2015-04-07 14:42:53,73,0.0279749362276,1,0.0,0.0,0.0
2015-04-07 14:47:53,100,0.0279749332307,1,0.0,0.0,0.0
2015-04-07 14:52:53,55,0.0279749415965,1,0.0,0.0,0.0
2015-04-07 14:57:53,70,0.0279749415965,1,0.0,0.0,0.0
2015-04-07 15:02:53,64,0.0279749415965,1,0.0,0.0,0.0
2015-04-07 15:07:53,53,0.0279749278211,1,0.0,0.0,0.0
2015-04-07 15:12:53,83,0.0279749146254,1,0.0,0.0,0.0
2015-04-07 15:17:53,69,0.0279749146254,1,0.0,0.0,0.0
2015-04-07 15:22:53,79,0.0279748974058,1,0.0,0.0,0.0
2015-04-07 15:27:53,56,0.0279749050445,1,0.0,0.0,0.0
2015-04-07 15:32:53,60,0.0279749152011,1,0.0,0.0,0.0
2015-04-07 15:37:53,52,0.0279749152011,1,0.0,0.0,0.0
2015-04-07 15:42:53,79,0.0279749068353,1,0.0,0.0,0.0
2015-04-07 15:47:53,74,0.0279749068353,1,0.0,0.0,0.0
2015-04-07 15:52:53,68,0.0279749068353,1,0.0,0.0,0.0
2015-04-07 15:57:53,79,0.0279749068353,1,0.0,0.0,0.0
2015-04-07 16:02:53,71,0.0279749068353,1,0.0,0.0,0.0
2015-04-07 16:07:53,64,0.0279749068353,1,0.0,0.0,0.0
2015-04-07 16:12:53,58,0.0279749068353,1,0.0,0.0,0.0
2015-04-07 16:17:53,93,0.0279748991966,1,0.0,0.0,0.0
2015-04-07 16:22:53,81,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 16:27:53,103,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 16:32:53,79,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 16:37:53,65,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 16:42:53,73,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 16:47:53,73,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 16:52:53,81,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 16:57:53,81,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:02:53,77,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:07:53,58,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:12:53,57,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:17:53,62,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:22:53,65,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:27:53,85,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:32:53,90,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:37:53,54,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:42:53,50,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:47:53,62,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:52:53,45,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 17:57:53,68,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 18:02:53,88,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 18:07:53,54,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:12:53,69,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:17:53,85,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:22:53,76,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:27:53,83,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:32:53,69,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:37:53,65,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:42:53,70,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:47:53,84,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:52:53,105,0.0279748912391,1,0.0,0.0,0.0
2015-04-07 18:57:53,83,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:02:53,66,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:07:53,94,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:12:53,75,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:17:53,60,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:22:53,75,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:27:53,88,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:32:53,73,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:37:53,61,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:42:53,68,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:47:53,52,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:52:53,63,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 19:57:53,88,0.0279748890401,1,0.0,0.0,0.0
2015-04-07 20:02:53,58,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 20:07:53,62,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 20:12:53,81,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 20:17:53,46,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 20:22:53,80,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 20:27:53,71,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 20:32:53,52,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 20:37:53,75,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 20:42:53,58,0.0279748955816,1,0.0,0.0,0.0
2015-04-07 20:47:53,44,0.0279749081846,1,0.0,0.0,0.0
2015-04-07 20:52:53,49,0.0279749230368,1,0.0,0.0,0.0
2015-04-07 20:57:53,57,0.0279749298535,1,0.0,0.0,0.0
2015-04-07 21:02:53,64,0.0279749298535,1,0.0,0.0,0.0
2015-04-07 21:07:53,51,0.027974937989,1,0.0,0.0,0.0
2015-04-07 21:12:53,100,0.027974937989,1,0.0,0.0,0.0
2015-04-07 21:17:53,54,0.027974937989,1,0.0,0.0,0.0
2015-04-07 21:22:53,58,0.027974937989,1,0.0,0.0,0.0
2015-04-07 21:27:53,60,0.027974937989,1,0.0,0.0,0.0
2015-04-07 21:32:53,38,0.0279749349065,1,0.0,0.0,0.0
2015-04-07 21:37:53,50,0.0279749243141,1,0.0,0.0,0.0
2015-04-07 21:42:53,57,0.0279749143768,1,0.0,0.0,0.0
2015-04-07 21:47:53,53,0.0279749169505,1,0.0,0.0,0.0
2015-04-07 21:52:53,41,0.0279749321506,1,0.0,0.0,0.0
2015-04-07 21:57:53,74,0.0279749240152,1,0.0,0.0,0.0
2015-04-07 22:02:53,78,0.0279749240152,1,0.0,0.0,0.0
2015-04-07 22:07:53,111,0.0279749240152,1,0.0,0.0,0.0
2015-04-07 22:12:53,129,0.0279749240152,1,0.0,0.0,0.0
2015-04-07 22:17:53,169,0.0279749240152,1,0.0,0.0,0.0
2015-04-07 22:22:53,148,0.0279749207873,1,0.0,0.0,0.0
2015-04-07 22:27:53,38,0.0279749278965,1,0.0,0.0,0.0
2015-04-07 22:32:53,61,0.0279749229815,1,0.0,0.0,0.0
2015-04-07 22:37:53,48,0.0279749135911,1,0.0,0.0,0.0
2015-04-07 22:42:53,67,0.027974898391,1,0.0,0.0,0.0
2015-04-07 22:47:53,86,0.027974898391,1,0.0,0.0,0.0
2015-04-07 22:52:53,94,0.027974898391,1,0.0,0.0,0.0
2015-04-07 22:57:53,67,0.027974898391,1,0.0,0.0,0.0
2015-04-07 23:02:53,50,0.027974898391,1,0.0,0.0,0.0
2015-04-07 23:07:53,70,0.027974898391,1,0.0,0.0,0.0
2015-04-07 23:12:53,77,0.027974898391,1,0.0,0.0,0.0
2015-04-07 23:17:53,69,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 23:22:53,63,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 23:27:53,53,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 23:32:53,63,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 23:37:53,75,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 23:42:53,75,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 23:47:53,63,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 23:52:53,312,0.0279748892713,1,0.0,0.0,0.0
2015-04-07 23:57:53,261,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:02:53,161,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:07:53,150,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:12:53,101,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:17:53,150,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:22:53,97,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:27:53,94,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:32:53,87,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:37:53,87,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:42:53,103,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:47:53,85,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:52:53,81,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 00:57:53,78,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:02:53,53,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:07:53,79,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:12:53,59,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:17:53,68,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:22:53,66,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:27:53,68,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:32:53,54,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:37:53,63,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:42:53,77,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:47:53,59,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:52:53,75,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 01:57:53,73,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 02:02:53,59,0.0279748893287,1,0.0,0.0,0.0
2015-04-08 02:07:53,67,0.0279748893287,1,0.0,0.0,0.0
2015-04-08 02:12:53,58,0.0279748907393,1,0.0,0.0,0.0
2015-04-08 02:17:53,39,0.0279749089451,1,0.0,0.0,0.0
2015-04-08 02:22:53,45,0.0279749157357,1,0.0,0.0,0.0
2015-04-08 02:27:53,43,0.0279749233756,1,0.0,0.0,0.0
2015-04-08 02:32:53,42,0.0279749264138,1,0.0,0.0,0.0
2015-04-08 02:37:53,45,0.0279749275818,1,0.0,0.0,0.0
2015-04-08 02:42:53,55,0.0279749275818,1,0.0,0.0,0.0
2015-04-08 02:47:53,64,0.0279749275818,1,0.0,0.0,0.0
2015-04-08 02:52:53,51,0.0279749275243,1,0.0,0.0,0.0
2015-04-08 02:57:53,65,0.0279749275243,1,0.0,0.0,0.0
2015-04-08 03:02:53,57,0.0279749261137,1,0.0,0.0,0.0
2015-04-08 03:07:53,60,0.0279749079079,1,0.0,0.0,0.0
2015-04-08 03:12:53,68,0.0279749011173,1,0.0,0.0,0.0
2015-04-08 03:17:53,56,0.0279748934774,1,0.0,0.0,0.0
2015-04-08 03:22:53,54,0.0279748904392,1,0.0,0.0,0.0
2015-04-08 03:27:53,69,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 03:32:53,50,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 03:37:53,227,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 03:42:53,174,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 03:47:53,129,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 03:52:53,164,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 03:57:53,236,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 04:02:53,192,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 04:07:53,199,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 04:12:53,205,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 04:17:53,210,0.0279748892713,1,0.0,0.0,0.0
2015-04-08 04:22:53,184,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 04:27:53,79,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 04:32:53,130,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 04:37:53,129,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 04:42:53,158,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 04:47:53,203,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 04:52:53,211,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 04:57:53,102,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:02:53,86,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:07:53,25,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:12:53,36,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:17:53,35,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:22:53,33,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:27:53,31,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:32:53,50,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:37:53,36,0.0279748892823,1,0.0,0.0,0.0
2015-04-08 05:42:53,28,0.0279749021637,1,0.0,0.0,0.0
2015-04-08 05:47:53,27,0.0279749021637,1,0.0,0.0,0.0
2015-04-08 05:52:53,44,0.0279749021637,1,0.0,0.0,0.0
2015-04-08 05:57:53,25,0.0279749021637,1,0.0,0.0,0.0
2015-04-08 06:02:53,38,0.0279749021637,1,0.0,0.0,0.0
2015-04-08 06:07:53,32,0.0279749045262,1,0.0,0.0,0.0
2015-04-08 06:12:53,32,0.0279749045262,1,0.0,0.0,0.0
2015-04-08 06:17:53,23,0.0279749106118,1,0.0,0.0,0.0
2015-04-08 06:22:53,30,0.0279749106118,1,0.0,0.0,0.0
2015-04-08 06:27:53,35,0.0279749106118,1,0.0,0.0,0.0
2015-04-08 06:32:53,28,0.0279748977304,1,0.0,0.0,0.0
2015-04-08 06:37:53,40,0.0279748977304,1,0.0,0.0,0.0
2015-04-08 06:42:53,21,0.0279749034206,1,0.0,0.0,0.0
2015-04-08 06:47:53,57,0.0279749034206,1,0.0,0.0,0.0
2015-04-08 06:52:53,72,0.0279749034206,1,0.0,0.0,0.0
2015-04-08 06:57:53,24,0.0279749201011,1,0.0,0.0,0.0
2015-04-08 07:02:53,37,0.0279749201011,1,0.0,0.0,0.0
2015-04-08 07:07:53,17,0.0279749913675,1,0.0,0.0,0.0
2015-04-08 07:12:53,27,0.0279750203861,1,0.0,0.0,0.0
2015-04-08 07:17:53,30,0.0279750453882,1,0.0,0.0,0.0
2015-04-08 07:22:53,30,0.0279750678564,1,0.0,0.0,0.0
2015-04-08 07:27:53,35,0.0279750694186,1,0.0,0.0,0.0
2015-04-08 07:32:53,29,0.0279750831649,1,0.0,0.0,0.0
2015-04-08 07:37:53,39,0.0279750853805,1,0.0,0.0,0.0
2015-04-08 07:42:53,40,0.0279750898167,1,0.0,0.0,0.0
2015-04-08 07:47:53,32,0.0279750898303,1,0.0,0.0,0.0
2015-04-08 07:52:53,25,0.0279751052985,1,0.0,0.0,0.0
2015-04-08 07:57:53,25,0.0279750292614,1,0.0,0.0,0.0
2015-04-08 08:02:53,38,0.0279750075675,1,0.0,0.0,0.0
2015-04-08 08:07:53,51,0.0279749825654,1,0.0,0.0,0.0
2015-04-08 08:12:53,48,0.0279749600973,1,0.0,0.0,0.0
2015-04-08 08:17:53,28,0.0279749851479,1,0.0,0.0,0.0
2015-04-08 08:22:53,36,0.0279749852956,1,0.0,0.0,0.0
2015-04-08 08:27:53,38,0.02797498308,1,0.0,0.0,0.0
2015-04-08 08:32:53,35,0.0279749935477,1,0.0,0.0,0.0
2015-04-08 08:37:53,40,0.0279749810935,1,0.0,0.0,0.0
2015-04-08 08:42:53,37,0.0279749707901,1,0.0,0.0,0.0
2015-04-08 08:47:53,44,0.0279749737128,1,0.0,0.0,0.0
2015-04-08 08:52:53,78,0.0279749663881,1,0.0,0.0,0.0
2015-04-08 08:57:53,53,0.0279749663881,1,0.0,0.0,0.0
2015-04-08 09:02:53,48,0.0279749663881,1,0.0,0.0,0.0
2015-04-08 09:07:53,50,0.0279749397752,1,0.0,0.0,0.0
2015-04-08 09:12:53,39,0.0279749239567,1,0.0,0.0,0.0
2015-04-08 09:17:53,41,0.0279749239567,1,0.0,0.0,0.0
2015-04-08 09:22:53,36,0.0279749112173,1,0.0,0.0,0.0
2015-04-08 09:27:53,33,0.0279749131158,1,0.0,0.0,0.0
2015-04-08 09:32:53,24,0.0279749178984,1,0.0,0.0,0.0
2015-04-08 09:37:53,39,0.0279749136605,1,0.0,0.0,0.0
2015-04-08 09:42:53,36,0.0279749136605,1,0.0,0.0,0.0
2015-04-08 09:47:53,41,0.0279749136605,1,0.0,0.0,0.0
2015-04-08 09:52:53,36,0.0279749136605,1,0.0,0.0,0.0
2015-04-08 09:57:53,34,0.0279749136605,1,0.0,0.0,0.0
2015-04-08 10:02:53,36,0.0279749164352,1,0.0,0.0,0.0
2015-04-08 10:07:53,44,0.0279749164352,1,0.0,0.0,0.0
2015-04-08 10:12:53,57,0.0279749142707,1,0.0,0.0,0.0
2015-04-08 10:17:53,45,0.0279749057698,1,0.0,0.0,0.0
2015-04-08 10:22:53,50,0.0279749000921,1,0.0,0.0,0.0
2015-04-08 10:27:53,31,0.0279749000921,1,0.0,0.0,0.0
2015-04-08 10:32:53,29,0.0279749000921,1,0.0,0.0,0.0
2015-04-08 10:37:53,45,0.0279749000921,1,0.0,0.0,0.0
2015-04-08 10:42:53,36,0.0279749012101,1,0.0,0.0,0.0
2015-04-08 10:47:53,37,0.0279749067563,1,0.0,0.0,0.0
2015-04-08 10:52:53,48,0.0279749002161,1,0.0,0.0,0.0
2015-04-08 10:57:53,36,0.0279749002161,1,0.0,0.0,0.0
2015-04-08 11:02:53,39,0.0279749081917,1,0.0,0.0,0.0
2015-04-08 11:07:53,32,0.0279749081917,1,0.0,0.0,0.0
2015-04-08 11:12:53,19,0.0279749187825,1,0.0,0.0,0.0
2015-04-08 11:17:53,41,0.0279749278465,1,0.0,0.0,0.0
2015-04-08 11:22:53,34,0.0279749335389,1,0.0,0.0,0.0
2015-04-08 11:27:53,53,0.0279749335389,1,0.0,0.0,0.0
2015-04-08 11:32:53,39,0.0279749413304,1,0.0,0.0,0.0
2015-04-08 11:37:53,45,0.0279749370737,1,0.0,0.0,0.0
2015-04-08 11:42:53,41,0.0279749370737,1,0.0,0.0,0.0
2015-04-08 11:47:53,40,0.0279749530018,1,0.0,0.0,0.0
2015-04-08 11:52:53,52,0.0279749450262,1,0.0,0.0,0.0
2015-04-08 11:57:53,41,0.0279749509872,1,0.0,0.0,0.0
2015-04-08 12:02:53,43,0.0279749361268,1,0.0,0.0,0.0
2015-04-08 12:07:53,42,0.0279749298167,1,0.0,0.0,0.0
2015-04-08 12:12:53,43,0.027974935153,1,0.0,0.0,0.0
2015-04-08 12:17:53,41,0.0279749439662,1,0.0,0.0,0.0
2015-04-08 12:22:53,39,0.0279749350567,1,0.0,0.0,0.0
2015-04-08 12:27:53,57,0.0279749337672,1,0.0,0.0,0.0
2015-04-08 12:32:53,45,0.0279749337672,1,0.0,0.0,0.0
2015-04-08 12:37:53,39,0.0279749178391,1,0.0,0.0,0.0
2015-04-08 12:42:53,233,0.0279749185929,1,0.0,0.0,0.0
2015-04-08 12:47:53,223,0.0279749126318,1,0.0,0.0,0.0
2015-04-08 12:52:53,45,0.0279749185026,1,0.0,0.0,0.0
2015-04-08 12:57:53,59,0.0279749157488,1,0.0,0.0,0.0
2015-04-08 13:02:53,58,0.02797490472,1,0.0,0.0,0.0
2015-04-08 13:07:53,83,0.0279748959068,1,0.0,0.0,0.0
2015-04-08 13:12:53,70,0.0279748959068,1,0.0,0.0,0.0
2015-04-08 13:17:53,49,0.0279748959068,1,0.0,0.0,0.0
2015-04-08 13:22:53,61,0.0279748959068,1,0.0,0.0,0.0
2015-04-08 13:27:53,54,0.0279748959068,1,0.0,0.0,0.0
2015-04-08 13:32:53,71,0.0279748959068,1,0.0,0.0,0.0
2015-04-08 13:37:53,54,0.0279748959068,1,0.0,0.0,0.0
2015-04-08 13:42:53,75,0.027974890036,1,0.0,0.0,0.0
2015-04-08 13:47:53,57,0.027974890036,1,0.0,0.0,0.0
2015-04-08 13:52:53,55,0.027974890036,1,0.0,0.0,0.0
2015-04-08 13:57:53,67,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:02:53,49,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:07:53,58,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:12:53,58,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:17:53,50,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:22:53,66,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:27:53,65,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:32:53,75,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:37:53,60,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:42:53,74,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:47:53,76,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:52:53,70,0.027974890036,1,0.0,0.0,0.0
2015-04-08 14:57:53,86,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:02:53,67,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:07:53,84,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:12:53,66,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:17:53,74,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:22:53,63,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:27:53,61,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:32:53,60,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:37:53,58,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:42:53,76,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:47:53,55,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:52:53,80,0.027974890036,1,0.0,0.0,0.0
2015-04-08 15:57:53,120,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:02:53,128,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:07:53,127,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:12:53,137,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:17:53,112,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:22:53,86,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:27:53,155,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:32:53,179,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:37:53,159,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:42:53,71,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:47:53,79,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:52:53,70,0.027974890036,1,0.0,0.0,0.0
2015-04-08 16:57:53,70,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:02:53,71,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:07:53,75,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:12:53,72,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:17:53,44,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:22:53,38,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:27:53,45,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:32:53,46,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:37:53,140,0.027974890036,1,0.0,0.0,0.0
2015-04-08 17:42:53,61,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 17:47:53,77,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 17:52:53,66,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 17:57:53,87,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 18:02:53,65,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 18:07:53,98,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 18:12:53,108,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 18:17:53,57,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 18:22:53,62,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 18:27:53,56,0.0279748914806,1,0.0,0.0,0.0
2015-04-08 18:32:53,65,0.027974890036,1,0.0,0.0,0.0
2015-04-08 18:37:53,80,0.027974890036,1,0.0,0.0,0.0
2015-04-08 18:42:53,80,0.027974890036,1,0.0,0.0,0.0
2015-04-08 18:47:53,68,0.027974890036,1,0.0,0.0,0.0
2015-04-08 18:52:53,62,0.027974893012,1,0.0,0.0,0.0
2015-04-08 18:57:53,56,0.027974893012,1,0.0,0.0,0.0
2015-04-08 19:02:53,90,0.027974893012,1,0.0,0.0,0.0
2015-04-08 19:07:53,59,0.027974895881,1,0.0,0.0,0.0
2015-04-08 19:12:53,87,0.027974895881,1,0.0,0.0,0.0
2015-04-08 19:17:53,66,0.027974895881,1,0.0,0.0,0.0
2015-04-08 19:22:53,75,0.027974895881,1,0.0,0.0,0.0
2015-04-08 19:27:53,76,0.027974895881,1,0.0,0.0,0.0
2015-04-08 19:32:53,68,0.027974895881,1,0.0,0.0,0.0
2015-04-08 19:37:53,45,0.027974895881,1,0.0,0.0,0.0
2015-04-08 19:42:53,39,0.0279748984385,1,0.0,0.0,0.0
2015-04-08 19:47:53,56,0.0279748984385,1,0.0,0.0,0.0
2015-04-08 19:52:53,38,0.0279748995028,1,0.0,0.0,0.0
2015-04-08 19:57:53,77,0.0279748966338,1,0.0,0.0,0.0
2015-04-08 20:02:53,83,0.0279748966338,1,0.0,0.0,0.0
2015-04-08 20:07:53,59,0.0279748966338,1,0.0,0.0,0.0
2015-04-08 20:12:53,52,0.0279749046811,1,0.0,0.0,0.0
2015-04-08 20:17:53,46,0.027974918815,1,0.0,0.0,0.0
2015-04-08 20:22:53,39,0.0279749273556,1,0.0,0.0,0.0
2015-04-08 20:27:53,61,0.0279749273556,1,0.0,0.0,0.0
2015-04-08 20:32:53,72,0.027974921822,1,0.0,0.0,0.0
2015-04-08 20:37:53,64,0.027974921822,1,0.0,0.0,0.0
2015-04-08 20:42:53,70,0.0279749207577,1,0.0,0.0,0.0
2015-04-08 20:47:53,60,0.0279749207577,1,0.0,0.0,0.0
