timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 02:47:53,0,0.0573876158452,0,0.0,0.0,0.0
2015-04-07 02:52:53,0,0.0768580862295,0,0.0,0.0,0.0
2015-04-07 02:57:53,2,0.0574703370674,0,0.0,0.0,0.0
2015-04-07 03:02:53,0,0.0816474122745,0,0.0,0.0,0.0
2015-04-07 03:07:53,0,0.114285295634,0,0.0,0.0,0.0
2015-04-07 03:12:53,2,0.114285186801,0,0.0,0.0,0.0
2015-04-07 03:17:53,1,0.114285165288,0,0.0,0.0,0.0
2015-04-07 03:22:53,1,0.114470506058,0,0.0,0.0,0.0
2015-04-07 03:27:53,1,0.114470414557,0,0.0,0.0,0.0
2015-04-07 03:32:53,2,0.079662260967,0,0.0,0.0,0.0
2015-04-07 03:37:53,0,0.08256929838,0,0.0,0.0,0.0
2015-04-07 03:42:53,0,0.0986393017738,0,0.0,0.0,0.0
2015-04-07 03:47:53,1,0.0986394335265,0,0.0,0.0,0.0
2015-04-07 03:52:53,0,0.090242897139,0,0.0,0.0,0.0
2015-04-07 03:57:53,2,0.0623739686324,0,0.0,0.0,0.0
2015-04-07 04:02:53,0,0.0804563202258,0,0.0,0.0,0.0
2015-04-07 04:07:53,0,0.120607522648,0,0.0,0.0,0.0
2015-04-07 04:12:53,1,0.120607766854,0,0.0,0.0,0.0
2015-04-07 04:17:53,1,0.120607903869,0,0.0,0.0,0.0
2015-04-07 04:22:53,1,0.12060803175,0,0.0,0.0,0.0
2015-04-07 04:27:53,1,0.077474131322,0,0.0,0.0,0.0
2015-04-07 04:32:53,0,0.103386916191,0,0.0,0.0,0.0
2015-04-07 04:37:53,0,0.188194688197,0,0.0,0.0,0.0
2015-04-07 04:42:53,0,0.261168415035,0,0.0,0.0,0.0
2015-04-07 04:47:53,0,0.364425765232,0,0.0,0.0,0.0
2015-04-07 04:52:53,0,0.409802871388,0,0.0,0.0,0.0
2015-04-07 04:57:53,0,0.442926708399,0,0.0,0.0,0.0
2015-04-07 05:02:53,0,0.506607445851,0,0.0,0.0,0.0
2015-04-07 05:07:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-07 05:12:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-07 05:17:53,0,0.299999996735,0,0.0,0.0,0.0
2015-04-07 05:22:53,0,0.299999996735,0,0.0,0.0,0.0
2015-04-07 05:27:53,1,0.397802598792,0,0.0,0.0,0.0
2015-04-07 05:32:53,3,0.262956296299,0,0.0,0.0,0.0
2015-04-07 05:37:53,0,0.265145993431,0,0.0,0.0,0.0
2015-04-07 05:42:53,1,0.194708408589,0,0.0,0.0,0.0
2015-04-07 05:47:53,1,0.123105134985,0,0.0,0.0,0.0
2015-04-07 05:52:53,1,0.0959947597163,0,0.0,0.0,0.0
2015-04-07 05:57:53,6,0.0959945354151,0,0.0,0.0,0.0
2015-04-07 06:02:53,4,0.0959944742557,0,0.0,0.0,0.0
2015-04-07 06:07:53,1,0.0544766563621,0,0.0,0.0,0.0
2015-04-07 06:12:53,0,0.0448538847716,0,0.0,0.0,0.0
2015-04-07 06:17:53,1,0.0448538366913,0,0.0,0.0,0.0
2015-04-07 06:22:53,4,0.0448538438787,0,0.0,0.0,0.0
2015-04-07 06:27:53,0,0.0227748848434,0,0.0,0.0,0.0
2015-04-07 06:32:53,2,0.0227748848434,0,0.0,0.0,0.0
2015-04-07 06:37:53,1,0.022774867514,0,0.0,0.0,0.0
2015-04-07 06:42:53,0,0.0310417129741,0,0.0,0.0,0.0
2015-04-07 06:47:53,1,0.0310417129741,0,0.0,0.0,0.0
2015-04-07 06:52:53,0,0.0396036621559,0,0.0,0.0,0.0
2015-04-07 06:57:53,3,0.0396036621559,0,0.0,0.0,0.0
2015-04-07 07:02:53,2,0.0263113319595,0,0.0,0.0,0.0
2015-04-07 07:07:53,3,0.0263112917921,0,0.0,0.0,0.0
2015-04-07 07:12:53,4,0.0263112868045,0,0.0,0.0,0.0
2015-04-07 07:17:53,0,0.0380008889299,0,0.0,0.0,0.0
2015-04-07 07:22:53,3,0.0380008889299,0,0.0,0.0,0.0
2015-04-07 07:27:53,1,0.0380009567982,0,0.0,0.0,0.0
2015-04-07 07:32:53,2,0.0284274779362,0,0.0,0.0,0.0
2015-04-07 07:37:53,3,0.0284274779362,0,0.0,0.0,0.0
2015-04-07 07:42:53,1,0.0216864297585,0,0.0,0.0,0.0
2015-04-07 07:47:53,0,0.0330490421585,0,0.0,0.0,0.0
2015-04-07 07:52:53,2,0.0330490387279,0,0.0,0.0,0.0
2015-04-07 07:57:53,1,0.0330491188996,0,0.0,0.0,0.0
2015-04-07 08:02:53,0,0.0602290673035,0,0.0,0.0,0.0
2015-04-07 08:07:53,1,0.03937565754,0,0.0,0.0,0.0
2015-04-07 08:12:53,1,0.039375753438,0,0.0,0.0,0.0
2015-04-07 08:17:53,4,0.0393756788399,0,0.0,0.0,0.0
2015-04-07 08:22:53,3,0.0393756777265,0,0.0,0.0,0.0
2015-04-07 08:27:53,3,0.0393756777265,0,0.0,0.0,0.0
2015-04-07 08:32:53,1,0.0393757790753,0,0.0,0.0,0.0
2015-04-07 08:37:53,0,0.0481352594747,0,0.0,0.0,0.0
2015-04-07 08:42:53,14,0.0481352240752,0,0.0,0.0,0.0
2015-04-07 08:47:53,2,0.0481351207079,0,0.0,0.0,0.0
2015-04-07 08:52:53,6,0.0251196427469,0,0.0,0.0,0.0
2015-04-07 08:57:53,2,0.025119598316,0,0.0,0.0,0.0
2015-04-07 09:02:53,0,0.0252225485162,0,0.0,0.0,0.0
2015-04-07 09:07:53,1,0.0252226991835,0,0.0,0.0,0.0
2015-04-07 09:12:53,0,0.0356268848004,0,0.0,0.0,0.0
2015-04-07 09:17:53,2,0.0356268848004,0,0.0,0.0,0.0
2015-04-07 09:22:53,3,0.0356267191975,0,0.0,0.0,0.0
2015-04-07 09:27:53,3,0.0183564486195,0,0.0,0.0,0.0
2015-04-07 09:32:53,1,0.0183565923001,0,0.0,0.0,0.0
2015-04-07 09:37:53,1,0.0183566398596,0,0.0,0.0,0.0
2015-04-07 09:42:53,1,0.0183566954502,0,0.0,0.0,0.0
2015-04-07 09:47:53,2,0.018356665184,0,0.0,0.0,0.0
2015-04-07 09:52:53,0,0.0374833321018,0,0.0,0.0,0.0
2015-04-07 09:57:53,3,0.0374831339277,0,0.0,0.0,0.0
2015-04-07 10:02:53,0,0.0447715233006,0,0.0,0.0,0.0
2015-04-07 10:07:53,2,0.0447715742502,0,0.0,0.0,0.0
2015-04-07 10:12:53,2,0.0447715839339,0,0.0,0.0,0.0
2015-04-07 10:17:53,5,0.0447715839339,0,0.0,0.0,0.0
2015-04-07 10:22:53,3,0.0447713166768,0,0.0,0.0,0.0
2015-04-07 10:27:53,3,0.044771228213,0,0.0,0.0,0.0
2015-04-07 10:32:53,5,0.044771124811,0,0.0,0.0,0.0
2015-04-07 10:37:53,2,0.0447711542734,0,0.0,0.0,0.0
2015-04-07 10:42:53,1,0.0227641172276,0,0.0,0.0,0.0
2015-04-07 10:47:53,5,0.0227641172276,0,0.0,0.0,0.0
2015-04-07 10:52:53,2,0.0119794252764,0,0.0,0.0,0.0
2015-04-07 10:57:53,4,0.0119794052668,0,0.0,0.0,0.0
2015-04-07 11:02:53,0,0.0303738607345,0,0.0,0.0,0.0
2015-04-07 11:07:53,0,0.0579984969287,0,0.0,0.0,0.0
2015-04-07 11:12:53,2,0.0579984969287,0,0.0,0.0,0.0
2015-04-07 11:17:53,2,0.0579985442781,0,0.0,0.0,0.0
2015-04-07 11:22:53,2,0.0579985676711,0,0.0,0.0,0.0
2015-04-07 11:27:53,2,0.0579985618752,0,0.0,0.0,0.0
2015-04-07 11:32:53,5,0.057998399831,0,0.0,0.0,0.0
2015-04-07 11:37:53,1,0.0579986425783,0,0.0,0.0,0.0
2015-04-07 11:42:53,3,0.0591674661161,0,0.0,0.0,0.0
2015-04-07 11:47:53,0,0.0908257882518,0,0.0,0.0,0.0
2015-04-07 11:52:53,1,0.0479983407426,0,0.0,0.0,0.0
2015-04-07 11:57:53,6,0.0237599822381,0,0.0,0.0,0.0
2015-04-07 12:02:53,5,0.0237599822381,0,0.0,0.0,0.0
2015-04-07 12:07:53,5,0.0237599560674,0,0.0,0.0,0.0
2015-04-07 12:12:53,1,0.0237600664485,0,0.0,0.0,0.0
2015-04-07 12:17:53,2,0.0237600634733,0,0.0,0.0,0.0
2015-04-07 12:22:53,2,0.0237601355955,0,0.0,0.0,0.0
2015-04-07 12:27:53,8,0.0237600014254,0,0.0,0.0,0.0
2015-04-07 12:32:53,4,0.0237600014254,0,0.0,0.0,0.0
2015-04-07 12:37:53,4,0.0120242260275,0,0.0,0.0,0.0
2015-04-07 12:42:53,2,0.0120241956375,0,0.0,0.0,0.0
2015-04-07 12:47:53,3,0.0120241988424,0,0.0,0.0,0.0
2015-04-07 12:52:53,10,0.0120241988424,0,0.0,0.0,0.0
2015-04-07 12:57:53,4,0.0120242010537,0,0.0,0.0,0.0
2015-04-07 13:02:53,24,0.0120241259485,0,0.0,0.0,0.0
2015-04-07 13:07:53,1,0.0120241179432,0,0.0,0.0,0.0
2015-04-07 13:12:53,7,0.0120240740158,0,0.0,0.0,0.0
2015-04-07 13:17:53,8,0.0120240740158,0,0.0,0.0,0.0
2015-04-07 13:22:53,3,0.0120240740158,0,0.0,0.0,0.0
2015-04-07 13:27:53,5,0.0120240740158,0,0.0,0.0,0.0
2015-04-07 13:32:53,6,0.0120240600424,0,0.0,0.0,0.0
2015-04-07 13:37:53,7,0.0120240568375,0,0.0,0.0,0.0
2015-04-07 13:42:53,3,0.0120240568375,0,0.0,0.0,0.0
2015-04-07 13:47:53,5,0.0120240546262,0,0.0,0.0,0.0
2015-04-07 13:52:53,7,0.0120240546262,0,0.0,0.0,0.0
2015-04-07 13:57:53,2,0.0120240628334,0,0.0,0.0,0.0
2015-04-07 14:02:53,5,0.0120240628334,0,0.0,0.0,0.0
2015-04-07 14:07:53,5,0.0120240628334,0,0.0,0.0,0.0
2015-04-07 14:12:53,8,0.0120240628334,0,0.0,0.0,0.0
2015-04-07 14:17:53,9,0.0120240628334,0,0.0,0.0,0.0
2015-04-07 14:22:53,13,0.0120240628334,0,0.0,0.0,0.0
2015-04-07 14:27:53,2,0.0120240697978,0,0.0,0.0,0.0
2015-04-07 14:32:53,5,0.0120240697978,0,0.0,0.0,0.0
2015-04-07 14:37:53,7,0.0120240697978,0,0.0,0.0,0.0
2015-04-07 14:42:53,2,0.012024094946,0,0.0,0.0,0.0
2015-04-07 14:47:53,5,0.0120240867388,0,0.0,0.0,0.0
2015-04-07 14:52:53,3,0.0120240867388,0,0.0,0.0,0.0
2015-04-07 14:57:53,8,0.0120240867388,0,0.0,0.0,0.0
2015-04-07 15:02:53,9,0.0120240867388,0,0.0,0.0,0.0
2015-04-07 15:07:53,6,0.0120240867388,0,0.0,0.0,0.0
2015-04-07 15:12:53,5,0.0120240867388,0,0.0,0.0,0.0
2015-04-07 15:17:53,4,0.0120240797744,0,0.0,0.0,0.0
2015-04-07 15:22:53,6,0.0120240797744,0,0.0,0.0,0.0
2015-04-07 15:27:53,4,0.0120240797744,0,0.0,0.0,0.0
2015-04-07 15:32:53,3,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 15:37:53,5,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 15:42:53,4,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 15:47:53,4,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 15:52:53,6,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 15:57:53,6,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 16:02:53,11,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 16:07:53,7,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 16:12:53,6,0.0120240621732,0,0.0,0.0,0.0
2015-04-07 16:17:53,3,0.0120240740655,0,0.0,0.0,0.0
2015-04-07 16:22:53,6,0.0120240665185,0,0.0,0.0,0.0
2015-04-07 16:27:53,7,0.0120240665185,0,0.0,0.0,0.0
2015-04-07 16:32:53,7,0.0120240665185,0,0.0,0.0,0.0
2015-04-07 16:37:53,2,0.0120240877393,0,0.0,0.0,0.0
2015-04-07 16:42:53,3,0.0120240877393,0,0.0,0.0,0.0
2015-04-07 16:47:53,5,0.0120240877393,0,0.0,0.0,0.0
2015-04-07 16:52:53,5,0.0120240877393,0,0.0,0.0,0.0
2015-04-07 16:57:53,4,0.0120240877393,0,0.0,0.0,0.0
2015-04-07 17:02:53,5,0.0120240877393,0,0.0,0.0,0.0
2015-04-07 17:07:53,6,0.012024075847,0,0.0,0.0,0.0
2015-04-07 17:12:53,7,0.012024075847,0,0.0,0.0,0.0
2015-04-07 17:17:53,1,0.0120241612409,0,0.0,0.0,0.0
2015-04-07 17:22:53,4,0.0120241612409,0,0.0,0.0,0.0
2015-04-07 17:27:53,4,0.01202414002,0,0.0,0.0,0.0
2015-04-07 17:32:53,3,0.0120241400916,0,0.0,0.0,0.0
2015-04-07 17:37:53,4,0.0120241400916,0,0.0,0.0,0.0
2015-04-07 17:42:53,4,0.0120241400916,0,0.0,0.0,0.0
2015-04-07 17:47:53,3,0.0120241437281,0,0.0,0.0,0.0
2015-04-07 17:52:53,8,0.0120241437281,0,0.0,0.0,0.0
2015-04-07 17:57:53,6,0.0120241437281,0,0.0,0.0,0.0
2015-04-07 18:02:53,7,0.0120241437281,0,0.0,0.0,0.0
2015-04-07 18:07:53,5,0.0120240583343,0,0.0,0.0,0.0
2015-04-07 18:12:53,4,0.0120240583343,0,0.0,0.0,0.0
2015-04-07 18:17:53,7,0.0120240583343,0,0.0,0.0,0.0
2015-04-07 18:22:53,10,0.0120240582627,0,0.0,0.0,0.0
2015-04-07 18:27:53,16,0.0120240582627,0,0.0,0.0,0.0
2015-04-07 18:32:53,9,0.0120240582627,0,0.0,0.0,0.0
2015-04-07 18:37:53,5,0.0120240546262,0,0.0,0.0,0.0
2015-04-07 18:42:53,3,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 18:47:53,11,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 18:52:53,9,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 18:57:53,7,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 19:02:53,5,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 19:07:53,8,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 19:12:53,7,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 19:17:53,6,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 19:22:53,8,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 19:27:53,8,0.0120240613372,0,0.0,0.0,0.0
2015-04-07 19:32:53,6,0.0120240546262,0,0.0,0.0,0.0
2015-04-07 19:37:53,8,0.0120240546262,0,0.0,0.0,0.0
2015-04-07 19:42:53,2,0.01202407939,0,0.0,0.0,0.0
2015-04-07 19:47:53,12,0.01202407939,0,0.0,0.0,0.0
2015-04-07 19:52:53,4,0.01202407939,0,0.0,0.0,0.0
2015-04-07 19:57:53,11,0.01202407939,0,0.0,0.0,0.0
2015-04-07 20:02:53,8,0.012226698059,0,0.0,0.0,0.0
2015-04-07 20:07:53,6,0.012226698059,0,0.0,0.0,0.0
2015-04-07 20:12:53,3,0.0122267184167,0,0.0,0.0,0.0
2015-04-07 20:17:53,5,0.0122267184167,0,0.0,0.0,0.0
2015-04-07 20:22:53,15,0.0122267184167,0,0.0,0.0,0.0
2015-04-07 20:27:53,13,0.0122267184167,0,0.0,0.0,0.0
2015-04-07 20:32:53,9,0.0122266933711,0,0.0,0.0,0.0
2015-04-07 20:37:53,3,0.0122266973913,0,0.0,0.0,0.0
2015-04-07 20:42:53,4,0.0122266982122,0,0.0,0.0,0.0
2015-04-07 20:47:53,8,0.0122266982122,0,0.0,0.0,0.0
2015-04-07 20:52:53,5,0.0122267041062,0,0.0,0.0,0.0
2015-04-07 20:57:53,4,0.0122267041062,0,0.0,0.0,0.0
2015-04-07 21:02:53,10,0.0122266837486,0,0.0,0.0,0.0
2015-04-07 21:07:53,7,0.0122266837486,0,0.0,0.0,0.0
2015-04-07 21:12:53,4,0.0122266837486,0,0.0,0.0,0.0
2015-04-07 21:17:53,6,0.0122266837486,0,0.0,0.0,0.0
2015-04-07 21:22:53,3,0.012226713378,0,0.0,0.0,0.0
2015-04-07 21:27:53,0,0.0249615483106,0,0.0,0.0,0.0
2015-04-07 21:32:53,5,0.0249615469324,0,0.0,0.0,0.0
2015-04-07 21:37:53,1,0.0249616596811,0,0.0,0.0,0.0
2015-04-07 21:42:53,3,0.0249616497852,0,0.0,0.0,0.0
2015-04-07 21:47:53,1,0.0249617491107,0,0.0,0.0,0.0
2015-04-07 21:52:53,0,0.0346172201128,0,0.0,0.0,0.0
2015-04-07 21:57:53,3,0.0346172201128,0,0.0,0.0,0.0
2015-04-07 22:02:53,2,0.0346172425532,0,0.0,0.0,0.0
2015-04-07 22:07:53,1,0.0346173260829,0,0.0,0.0,0.0
2015-04-07 22:12:53,11,0.0346172636506,0,0.0,0.0,0.0
2015-04-07 22:17:53,5,0.0181800261293,0,0.0,0.0,0.0
2015-04-07 22:22:53,8,0.0181800261293,0,0.0,0.0,0.0
2015-04-07 22:27:53,8,0.0181799362263,0,0.0,0.0,0.0
2015-04-07 22:32:53,6,0.0181799362263,0,0.0,0.0,0.0
2015-04-07 22:37:53,5,0.018179857027,0,0.0,0.0,0.0
2015-04-07 22:42:53,4,0.0122267233052,0,0.0,0.0,0.0
2015-04-07 22:47:53,5,0.0122267233052,0,0.0,0.0,0.0
2015-04-07 22:52:53,4,0.0122267126553,0,0.0,0.0,0.0
2015-04-07 22:57:53,5,0.0122266730134,0,0.0,0.0,0.0
2015-04-07 23:02:53,4,0.0122266730134,0,0.0,0.0,0.0
2015-04-07 23:07:53,5,0.0122266730134,0,0.0,0.0,0.0
2015-04-07 23:12:53,6,0.0122266730134,0,0.0,0.0,0.0
2015-04-07 23:17:53,6,0.0122266730134,0,0.0,0.0,0.0
2015-04-07 23:22:53,0,0.0224930819672,0,0.0,0.0,0.0
2015-04-07 23:27:53,3,0.0224930819672,0,0.0,0.0,0.0
2015-04-07 23:32:53,4,0.0224930819672,0,0.0,0.0,0.0
2015-04-07 23:37:53,7,0.0224930819672,0,0.0,0.0,0.0
2015-04-07 23:42:53,2,0.0224931017416,0,0.0,0.0,0.0
2015-04-07 23:47:53,1,0.0224932093744,0,0.0,0.0,0.0
2015-04-07 23:52:53,4,0.0224932093744,0,0.0,0.0,0.0
2015-04-07 23:57:53,0,0.046093196256,0,0.0,0.0,0.0
2015-04-08 00:02:53,2,0.0460931970469,0,0.0,0.0,0.0
2015-04-08 00:07:53,3,0.0460931970469,0,0.0,0.0,0.0
2015-04-08 00:12:53,2,0.0283852222412,0,0.0,0.0,0.0
2015-04-08 00:17:53,1,0.0283853926811,0,0.0,0.0,0.0
2015-04-08 00:22:53,1,0.0283854742065,0,0.0,0.0,0.0
2015-04-08 00:27:53,3,0.0283854894128,0,0.0,0.0,0.0
2015-04-08 00:32:53,4,0.0283854661196,0,0.0,0.0,0.0
2015-04-08 00:37:53,4,0.0283853393346,0,0.0,0.0,0.0
2015-04-08 00:42:53,5,0.0283853393346,0,0.0,0.0,0.0
2015-04-08 00:47:53,5,0.0122268310844,0,0.0,0.0,0.0
2015-04-08 00:52:53,0,0.0280480268459,0,0.0,0.0,0.0
2015-04-08 00:57:53,1,0.0280481417405,0,0.0,0.0,0.0
2015-04-08 01:02:53,0,0.0460304166798,0,0.0,0.0,0.0
2015-04-08 01:07:53,3,0.0460301796895,0,0.0,0.0,0.0
2015-04-08 01:12:53,6,0.046030066332,0,0.0,0.0,0.0
2015-04-08 01:17:53,0,0.0619131592364,0,0.0,0.0,0.0
2015-04-08 01:22:53,4,0.0619131592364,0,0.0,0.0,0.0
2015-04-08 01:27:53,2,0.0619132878969,0,0.0,0.0,0.0
2015-04-08 01:32:53,2,0.0619132878969,0,0.0,0.0,0.0
2015-04-08 01:37:53,1,0.0619134509726,0,0.0,0.0,0.0
2015-04-08 01:42:53,4,0.0328459950836,0,0.0,0.0,0.0
2015-04-08 01:47:53,4,0.0328458669097,0,0.0,0.0,0.0
2015-04-08 01:52:53,4,0.0188709375435,0,0.0,0.0,0.0
2015-04-08 01:57:53,0,0.0498953780316,0,0.0,0.0,0.0
2015-04-08 02:02:53,0,0.100257735508,0,0.0,0.0,0.0
2015-04-08 02:07:53,1,0.0782832109321,0,0.0,0.0,0.0
2015-04-08 02:12:53,1,0.0782835447254,0,0.0,0.0,0.0
2015-04-08 02:17:53,0,0.134444548563,0,0.0,0.0,0.0
2015-04-08 02:22:53,0,0.180828849398,0,0.0,0.0,0.0
2015-04-08 02:27:53,4,0.180828532937,0,0.0,0.0,0.0
2015-04-08 02:32:53,3,0.180828614924,0,0.0,0.0,0.0
2015-04-08 02:37:53,1,0.180829508081,0,0.0,0.0,0.0
2015-04-08 02:42:53,1,0.180829691663,0,0.0,0.0,0.0
2015-04-08 02:47:53,5,0.101481525054,0,0.0,0.0,0.0
2015-04-08 02:52:53,1,0.0506789765815,0,0.0,0.0,0.0
2015-04-08 02:57:53,0,0.0821493123075,0,0.0,0.0,0.0
2015-04-08 03:02:53,0,0.122216035745,0,0.0,0.0,0.0
2015-04-08 03:07:53,1,0.0696104971976,0,0.0,0.0,0.0
2015-04-08 03:12:53,4,0.0450716998784,0,0.0,0.0,0.0
2015-04-08 03:17:53,3,0.0450717105112,0,0.0,0.0,0.0
2015-04-08 03:22:53,6,0.0450716762342,0,0.0,0.0,0.0
2015-04-08 03:27:53,1,0.0450715167642,0,0.0,0.0,0.0
2015-04-08 03:32:53,1,0.0450714400128,0,0.0,0.0,0.0
2015-04-08 03:37:53,2,0.0450714668742,0,0.0,0.0,0.0
2015-04-08 03:42:53,1,0.0450715167957,0,0.0,0.0,0.0
2015-04-08 03:47:53,2,0.0246994672197,0,0.0,0.0,0.0
2015-04-08 03:52:53,1,0.0122269695778,0,0.0,0.0,0.0
2015-04-08 03:57:53,5,0.0122269129071,0,0.0,0.0,0.0
2015-04-08 04:02:53,2,0.0122269648835,0,0.0,0.0,0.0
2015-04-08 04:07:53,2,0.01222696636,0,0.0,0.0,0.0
2015-04-08 04:12:53,1,0.012227094319,0,0.0,0.0,0.0
2015-04-08 04:17:53,0,0.0266284259102,0,0.0,0.0,0.0
2015-04-08 04:22:53,3,0.0268020689105,0,0.0,0.0,0.0
2015-04-08 04:27:53,1,0.0268022421815,0,0.0,0.0,0.0
2015-04-08 04:32:53,4,0.0268020808021,0,0.0,0.0,0.0
2015-04-08 04:37:53,0,0.0912255190273,0,0.0,0.0,0.0
2015-04-08 04:42:53,1,0.0912259460743,0,0.0,0.0,0.0
2015-04-08 04:47:53,1,0.0912262561736,0,0.0,0.0,0.0
2015-04-08 04:52:53,4,0.091226048538,0,0.0,0.0,0.0
2015-04-08 04:57:53,1,0.0912264134224,0,0.0,0.0,0.0
2015-04-08 05:02:53,2,0.0912259022539,0,0.0,0.0,0.0
2015-04-08 05:07:53,2,0.0549116799639,0,0.0,0.0,0.0
2015-04-08 05:12:53,0,0.138036234691,0,0.0,0.0,0.0
2015-04-08 05:17:53,3,0.138035739155,0,0.0,0.0,0.0
2015-04-08 05:22:53,2,0.138036079571,0,0.0,0.0,0.0
2015-04-08 05:27:53,3,0.049575693846,0,0.0,0.0,0.0
2015-04-08 05:32:53,2,0.0495754041523,0,0.0,0.0,0.0
2015-04-08 05:37:53,4,0.049575206286,0,0.0,0.0,0.0
2015-04-08 05:42:53,0,0.0862190440428,0,0.0,0.0,0.0
2015-04-08 05:47:53,1,0.0862189000089,0,0.0,0.0,0.0
2015-04-08 05:52:53,1,0.0862195650608,0,0.0,0.0,0.0
2015-04-08 05:57:53,1,0.086219701288,0,0.0,0.0,0.0
2015-04-08 06:02:53,1,0.0279482295018,0,0.0,0.0,0.0
2015-04-08 06:07:53,1,0.0279482923237,0,0.0,0.0,0.0
2015-04-08 06:12:53,4,0.0279481648414,0,0.0,0.0,0.0
2015-04-08 06:17:53,1,0.0279483625727,0,0.0,0.0,0.0
2015-04-08 06:22:53,1,0.0279484053148,0,0.0,0.0,0.0
2015-04-08 06:27:53,3,0.0279484113336,0,0.0,0.0,0.0
2015-04-08 06:32:53,1,0.0122732855778,0,0.0,0.0,0.0
2015-04-08 06:37:53,0,0.0214877855597,0,0.0,0.0,0.0
2015-04-08 06:42:53,4,0.0214875352061,0,0.0,0.0,0.0
2015-04-08 06:47:53,5,0.0214874239547,0,0.0,0.0,0.0
2015-04-08 06:52:53,1,0.0214876026505,0,0.0,0.0,0.0
2015-04-08 06:57:53,2,0.021487542727,0,0.0,0.0,0.0
2015-04-08 07:02:53,1,0.0214876136841,0,0.0,0.0,0.0
2015-04-08 07:07:53,3,0.0214874687969,0,0.0,0.0,0.0
2015-04-08 07:12:53,2,0.0214874610646,0,0.0,0.0,0.0
2015-04-08 07:17:53,1,0.0214875096757,0,0.0,0.0,0.0
2015-04-08 07:22:53,3,0.0214873251626,0,0.0,0.0,0.0
2015-04-08 07:27:53,3,0.0122729322164,0,0.0,0.0,0.0
2015-04-08 07:32:53,1,0.0122729802698,0,0.0,0.0,0.0
2015-04-08 07:37:53,2,0.0122730332852,0,0.0,0.0,0.0
2015-04-08 07:42:53,2,0.0122729351381,0,0.0,0.0,0.0
2015-04-08 07:47:53,1,0.0122730674181,0,0.0,0.0,0.0
2015-04-08 07:52:53,0,0.024348619869,0,0.0,0.0,0.0
2015-04-08 07:57:53,3,0.0243485853598,0,0.0,0.0,0.0
2015-04-08 08:02:53,1,0.0243485776073,0,0.0,0.0,0.0
2015-04-08 08:07:53,2,0.0243485951551,0,0.0,0.0,0.0
2015-04-08 08:12:53,1,0.0243488484227,0,0.0,0.0,0.0
2015-04-08 08:17:53,3,0.0243488680581,0,0.0,0.0,0.0
2015-04-08 08:22:53,2,0.024348776615,0,0.0,0.0,0.0
2015-04-08 08:27:53,3,0.0243487099734,0,0.0,0.0,0.0
2015-04-08 08:32:53,2,0.0243486847667,0,0.0,0.0,0.0
2015-04-08 08:37:53,1,0.0243485720739,0,0.0,0.0,0.0
2015-04-08 08:42:53,3,0.0122730014505,0,0.0,0.0,0.0
2015-04-08 08:47:53,2,0.0122730086251,0,0.0,0.0,0.0
2015-04-08 08:52:53,5,0.0122729573535,0,0.0,0.0,0.0
2015-04-08 08:57:53,10,0.0122729067811,0,0.0,0.0,0.0
2015-04-08 09:02:53,5,0.0122727528318,0,0.0,0.0,0.0
2015-04-08 09:07:53,9,0.0122727282797,0,0.0,0.0,0.0
2015-04-08 09:12:53,4,0.0122727282797,0,0.0,0.0,0.0
2015-04-08 09:17:53,1,0.0122727177296,0,0.0,0.0,0.0
2015-04-08 09:22:53,3,0.0122726949585,0,0.0,0.0,0.0
2015-04-08 09:27:53,1,0.0122726240345,0,0.0,0.0,0.0
2015-04-08 09:32:53,4,0.0122726138146,0,0.0,0.0,0.0
2015-04-08 09:37:53,6,0.0122726035589,0,0.0,0.0,0.0
2015-04-08 09:42:53,3,0.0122726035589,0,0.0,0.0,0.0
2015-04-08 09:47:53,7,0.0122726035589,0,0.0,0.0,0.0
2015-04-08 09:52:53,6,0.0122726035589,0,0.0,0.0,0.0
2015-04-08 09:57:53,6,0.0122726035589,0,0.0,0.0,0.0
2015-04-08 10:02:53,0,0.025603418649,0,0.0,0.0,0.0
2015-04-08 10:07:53,2,0.0256034153146,0,0.0,0.0,0.0
2015-04-08 10:12:53,4,0.0256034153146,0,0.0,0.0,0.0
