timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 09:02:53,39,0.0276728261188,0,0.0,0.0,0.0
2015-04-08 09:07:53,28,0.0276727972626,0,0.0,0.0,0.0
2015-04-08 09:12:53,43,0.0276727625384,0,0.0,0.0,0.0
2015-04-08 09:17:53,42,0.027672689732,0,0.0,0.0,0.0
2015-04-08 09:22:53,50,0.0276726600827,0,0.0,0.0,0.0
2015-04-08 09:27:53,46,0.027672639145,0,0.0,0.0,0.0
2015-04-08 09:32:53,38,0.0276725999712,0,0.0,0.0,0.0
2015-04-08 09:37:53,29,0.0276725900538,0,0.0,0.0,0.0
2015-04-08 09:42:53,67,0.0276725924409,0,0.0,0.0,0.0
2015-04-08 09:47:53,51,0.0276725804521,0,0.0,0.0,0.0
2015-04-08 09:52:53,49,0.0276726074369,0,0.0,0.0,0.0
2015-04-08 09:57:53,52,0.0276725973721,0,0.0,0.0,0.0
2015-04-08 10:02:53,35,0.0276726306842,0,0.0,0.0,0.0
2015-04-08 10:07:53,58,0.0276726376856,0,0.0,0.0,0.0
2015-04-08 10:12:53,49,0.0276726946572,0,0.0,0.0,0.0
2015-04-08 10:17:53,40,0.0276727043379,0,0.0,0.0,0.0
2015-04-08 10:22:53,26,0.0276727061173,0,0.0,0.0,0.0
2015-04-08 10:27:53,34,0.0276726817797,0,0.0,0.0,0.0
2015-04-08 10:32:53,61,0.0276726801505,0,0.0,0.0,0.0
2015-04-08 10:37:53,38,0.0276726883499,0,0.0,0.0,0.0
2015-04-08 10:42:53,39,0.0276727212866,0,0.0,0.0,0.0
2015-04-08 10:47:53,30,0.0276727075632,0,0.0,0.0,0.0
2015-04-08 10:52:53,46,0.0276727088254,0,0.0,0.0,0.0
2015-04-08 10:57:53,42,0.0276727165215,0,0.0,0.0,0.0
2015-04-08 11:02:53,39,0.0276727184611,0,0.0,0.0,0.0
2015-04-08 11:07:53,36,0.0276727476313,0,0.0,0.0,0.0
2015-04-08 11:12:53,36,0.0276727956924,0,0.0,0.0,0.0
2015-04-08 11:17:53,44,0.0276728484202,0,0.0,0.0,0.0
2015-04-08 11:22:53,50,0.0276728663326,0,0.0,0.0,0.0
2015-04-08 11:27:53,28,0.0276729224399,0,0.0,0.0,0.0
2015-04-08 11:32:53,47,0.0276728800289,0,0.0,0.0,0.0
2015-04-08 11:37:53,53,0.0276729317621,0,0.0,0.0,0.0
2015-04-08 11:42:53,48,0.0276728894024,0,0.0,0.0,0.0
2015-04-08 11:47:53,46,0.0276728684899,0,0.0,0.0,0.0
2015-04-08 11:52:53,42,0.0276728135478,0,0.0,0.0,0.0
2015-04-08 11:57:53,78,0.0276727746968,0,0.0,0.0,0.0
2015-04-08 12:02:53,80,0.0276727275598,0,0.0,0.0,0.0
2015-04-08 12:07:53,77,0.0276726777188,0,0.0,0.0,0.0
2015-04-08 12:12:53,87,0.0276726576828,0,0.0,0.0,0.0
2015-04-08 12:17:53,59,0.0276726025147,0,0.0,0.0,0.0
2015-04-08 12:22:53,58,0.0276725850039,0,0.0,0.0,0.0
2015-04-08 12:27:53,101,0.0276725332712,0,0.0,0.0,0.0
2015-04-08 12:32:53,49,0.0276725325472,0,0.0,0.0,0.0
2015-04-08 12:37:53,51,0.0276725192752,0,0.0,0.0,0.0
2015-04-08 12:42:53,57,0.027672514047,0,0.0,0.0,0.0
2015-04-08 12:47:53,53,0.027672514047,0,0.0,0.0,0.0
2015-04-08 12:52:53,31,0.0276725357087,0,0.0,0.0,0.0
2015-04-08 12:57:53,75,0.0276725291578,0,0.0,0.0,0.0
2015-04-08 13:02:53,67,0.0276725291578,0,0.0,0.0,0.0
2015-04-08 13:07:53,76,0.0276725052733,0,0.0,0.0,0.0
2015-04-08 13:12:53,76,0.0276725052733,0,0.0,0.0,0.0
2015-04-08 13:17:53,65,0.0276725052733,0,0.0,0.0,0.0
2015-04-08 13:22:53,83,0.0276725052733,0,0.0,0.0,0.0
2015-04-08 13:27:53,77,0.0276725063942,0,0.0,0.0,0.0
2015-04-08 13:32:53,78,0.0276725063942,0,0.0,0.0,0.0
2015-04-08 13:37:53,84,0.0276725063942,0,0.0,0.0,0.0
2015-04-08 13:42:53,82,0.027672482029,0,0.0,0.0,0.0
2015-04-08 13:47:53,79,0.0276724837315,0,0.0,0.0,0.0
2015-04-08 13:52:53,77,0.0276724837315,0,0.0,0.0,0.0
2015-04-08 13:57:53,64,0.0276724837315,0,0.0,0.0,0.0
2015-04-08 14:02:53,71,0.0276724837315,0,0.0,0.0,0.0
2015-04-08 14:07:53,86,0.0276724837315,0,0.0,0.0,0.0
2015-04-08 14:12:53,79,0.0276724837315,0,0.0,0.0,0.0
2015-04-08 14:17:53,67,0.0276724826107,0,0.0,0.0,0.0
2015-04-08 14:22:53,81,0.0276724826107,0,0.0,0.0,0.0
2015-04-08 14:27:53,84,0.0276724826107,0,0.0,0.0,0.0
2015-04-08 14:32:53,94,0.0276724840203,0,0.0,0.0,0.0
2015-04-08 14:37:53,110,0.0276724823178,0,0.0,0.0,0.0
2015-04-08 14:42:53,102,0.0276724823178,0,0.0,0.0,0.0
2015-04-08 14:47:53,90,0.0276724823178,0,0.0,0.0,0.0
2015-04-08 14:52:53,69,0.0276724855346,0,0.0,0.0,0.0
2015-04-08 14:57:53,88,0.0276724855346,0,0.0,0.0,0.0
2015-04-08 15:02:53,89,0.0276724855697,0,0.0,0.0,0.0
2015-04-08 15:07:53,78,0.0276724855697,0,0.0,0.0,0.0
2015-04-08 15:12:53,84,0.0276724887098,0,0.0,0.0,0.0
2015-04-08 15:17:53,70,0.0276724887098,0,0.0,0.0,0.0
2015-04-08 15:22:53,103,0.0276724873002,0,0.0,0.0,0.0
2015-04-08 15:27:53,79,0.0276724873002,0,0.0,0.0,0.0
2015-04-08 15:32:53,77,0.0276724893779,0,0.0,0.0,0.0
2015-04-08 15:37:53,95,0.0276724893779,0,0.0,0.0,0.0
2015-04-08 15:42:53,87,0.0276724861612,0,0.0,0.0,0.0
2015-04-08 15:47:53,55,0.0276725109452,0,0.0,0.0,0.0
2015-04-08 15:52:53,53,0.0276725153116,0,0.0,0.0,0.0
2015-04-08 15:57:53,60,0.0276725153116,0,0.0,0.0,0.0
2015-04-08 16:02:53,43,0.0276725121715,0,0.0,0.0,0.0
2015-04-08 16:07:53,80,0.0276725121715,0,0.0,0.0,0.0
2015-04-08 16:12:53,66,0.0276725121715,0,0.0,0.0,0.0
2015-04-08 16:17:53,70,0.0276725121715,0,0.0,0.0,0.0
2015-04-08 16:22:53,71,0.0276725100937,0,0.0,0.0,0.0
2015-04-08 16:27:53,128,0.0276725100937,0,0.0,0.0,0.0
2015-04-08 16:32:53,210,0.0276725100937,0,0.0,0.0,0.0
2015-04-08 16:37:53,121,0.0276724853097,0,0.0,0.0,0.0
2015-04-08 16:42:53,114,0.0276724809082,0,0.0,0.0,0.0
2015-04-08 16:47:53,88,0.0276724814187,0,0.0,0.0,0.0
2015-04-08 16:52:53,66,0.0276724859416,0,0.0,0.0,0.0
2015-04-08 16:57:53,89,0.0276724859416,0,0.0,0.0,0.0
2015-04-08 17:02:53,118,0.0276724859416,0,0.0,0.0,0.0
2015-04-08 17:07:53,89,0.0276724870372,0,0.0,0.0,0.0
2015-04-08 17:12:53,89,0.0276724870372,0,0.0,0.0,0.0
2015-04-08 17:17:53,75,0.0276724870372,0,0.0,0.0,0.0
2015-04-08 17:22:53,82,0.0276724870372,0,0.0,0.0,0.0
2015-04-08 17:27:53,73,0.0276724870372,0,0.0,0.0,0.0
2015-04-08 17:32:53,62,0.0276724870372,0,0.0,0.0,0.0
2015-04-08 17:37:53,78,0.0276724865267,0,0.0,0.0,0.0
2015-04-08 17:42:53,78,0.0276724820038,0,0.0,0.0,0.0
2015-04-08 17:47:53,94,0.0276724820038,0,0.0,0.0,0.0
2015-04-08 17:52:53,94,0.0276724820038,0,0.0,0.0,0.0
2015-04-08 17:57:53,114,0.0276724809082,0,0.0,0.0,0.0
2015-04-08 18:02:53,88,0.0276724809082,0,0.0,0.0,0.0
2015-04-08 18:07:53,100,0.0276724809082,0,0.0,0.0,0.0
2015-04-08 18:12:53,74,0.0276724809082,0,0.0,0.0,0.0
2015-04-08 18:17:53,78,0.0276724831823,0,0.0,0.0,0.0
2015-04-08 18:22:53,80,0.0276724851455,0,0.0,0.0,0.0
2015-04-08 18:27:53,68,0.0276724852273,0,0.0,0.0,0.0
2015-04-08 18:32:53,49,0.0276724918661,0,0.0,0.0,0.0
2015-04-08 18:37:53,43,0.0276724963432,0,0.0,0.0,0.0
2015-04-08 18:42:53,61,0.0276725016609,0,0.0,0.0,0.0
2015-04-08 18:47:53,82,0.0276725016609,0,0.0,0.0,0.0
2015-04-08 18:52:53,90,0.0276725016609,0,0.0,0.0,0.0
2015-04-08 18:57:53,69,0.0276725016609,0,0.0,0.0,0.0
2015-04-08 19:02:53,49,0.0276725016609,0,0.0,0.0,0.0
2015-04-08 19:07:53,78,0.0276725013503,0,0.0,0.0,0.0
2015-04-08 19:12:53,91,0.0276724993871,0,0.0,0.0,0.0
2015-04-08 19:17:53,58,0.0276725079068,0,0.0,0.0,0.0
2015-04-08 19:22:53,69,0.0276725012681,0,0.0,0.0,0.0
2015-04-08 19:27:53,68,0.027672496791,0,0.0,0.0,0.0
2015-04-08 19:32:53,89,0.0276724914733,0,0.0,0.0,0.0
2015-04-08 19:37:53,52,0.0276724970056,0,0.0,0.0,0.0
2015-04-08 19:42:53,67,0.0276725126554,0,0.0,0.0,0.0
2015-04-08 19:47:53,70,0.027672516407,0,0.0,0.0,0.0
2015-04-08 19:52:53,62,0.0276725199182,0,0.0,0.0,0.0
2015-04-08 19:57:53,66,0.0276725266901,0,0.0,0.0,0.0
2015-04-08 20:02:53,59,0.0276725266901,0,0.0,0.0,0.0
2015-04-08 20:07:53,64,0.0276725180885,0,0.0,0.0,0.0
2015-04-08 20:12:53,78,0.027672522209,0,0.0,0.0,0.0
2015-04-08 20:17:53,90,0.027672522209,0,0.0,0.0,0.0
2015-04-08 20:22:53,110,0.0276725245862,0,0.0,0.0,0.0
2015-04-08 20:27:53,72,0.0276725271273,0,0.0,0.0,0.0
2015-04-08 20:32:53,212,0.0276725114776,0,0.0,0.0,0.0
2015-04-08 20:37:53,106,0.0276725077259,0,0.0,0.0,0.0
2015-04-08 20:42:53,202,0.0276725042147,0,0.0,0.0,0.0
2015-04-08 20:47:53,506,0.0276724954794,0,0.0,0.0,0.0
2015-04-08 20:52:53,170,0.0276724954794,0,0.0,0.0,0.0
2015-04-08 20:57:53,156,0.0276724954794,0,0.0,0.0,0.0
2015-04-08 21:02:53,109,0.0276724911725,0,0.0,0.0,0.0
2015-04-08 21:07:53,99,0.0276724911725,0,0.0,0.0,0.0
2015-04-08 21:12:53,84,0.0276724887954,0,0.0,0.0,0.0
2015-04-08 21:17:53,97,0.0276724807218,0,0.0,0.0,0.0
2015-04-08 21:22:53,87,0.0276724807218,0,0.0,0.0,0.0
2015-04-08 21:27:53,71,0.0276724807218,0,0.0,0.0,0.0
2015-04-08 21:32:53,85,0.0276724807218,0,0.0,0.0,0.0
2015-04-08 21:37:53,82,0.0276724807218,0,0.0,0.0,0.0
2015-04-08 21:42:53,77,0.0276724807218,0,0.0,0.0,0.0
2015-04-08 21:47:53,55,0.0276724807218,0,0.0,0.0,0.0
2015-04-08 21:52:53,61,0.0276724808982,0,0.0,0.0,0.0
2015-04-08 21:57:53,94,0.0276724808982,0,0.0,0.0,0.0
2015-04-08 22:02:53,92,0.0276724808982,0,0.0,0.0,0.0
2015-04-08 22:07:53,76,0.0276724839757,0,0.0,0.0,0.0
2015-04-08 22:12:53,60,0.0276724839757,0,0.0,0.0,0.0
2015-04-08 22:17:53,67,0.0276724839757,0,0.0,0.0,0.0
2015-04-08 22:22:53,55,0.0276724839757,0,0.0,0.0,0.0
2015-04-08 22:27:53,83,0.0276724839757,0,0.0,0.0,0.0
2015-04-08 22:32:53,80,0.0276724839757,0,0.0,0.0,0.0
2015-04-08 22:37:53,62,0.0276724839757,0,0.0,0.0,0.0
2015-04-08 22:42:53,74,0.0276724854568,0,0.0,0.0,0.0
2015-04-08 22:47:53,65,0.0276724910597,0,0.0,0.0,0.0
2015-04-08 22:52:53,73,0.0276724999395,0,0.0,0.0,0.0
2015-04-08 22:57:53,88,0.0276725016824,0,0.0,0.0,0.0
2015-04-08 23:02:53,67,0.0276725105311,0,0.0,0.0,0.0
2015-04-08 23:07:53,53,0.0276725350813,0,0.0,0.0,0.0
2015-04-08 23:12:53,48,0.027672565413,0,0.0,0.0,0.0
2015-04-08 23:17:53,57,0.0276725863265,0,0.0,0.0,0.0
2015-04-08 23:22:53,61,0.0276726159077,0,0.0,0.0,0.0
2015-04-08 23:27:53,59,0.0276726424439,0,0.0,0.0,0.0
2015-04-08 23:32:53,55,0.0276726701361,0,0.0,0.0,0.0
2015-04-08 23:37:53,84,0.0276726693559,0,0.0,0.0,0.0
2015-04-08 23:42:53,61,0.0276726679239,0,0.0,0.0,0.0
2015-04-08 23:47:53,82,0.027672666762,0,0.0,0.0,0.0
2015-04-08 23:52:53,48,0.027672681624,0,0.0,0.0,0.0
2015-04-08 23:57:53,85,0.0276726635974,0,0.0,0.0,0.0
2015-04-09 00:02:53,61,0.0276726337395,0,0.0,0.0,0.0
2015-04-09 00:07:53,57,0.0276726289782,0,0.0,0.0,0.0
2015-04-09 00:12:53,116,0.027672599397,0,0.0,0.0,0.0
2015-04-09 00:17:53,120,0.0276725728609,0,0.0,0.0,0.0
2015-04-09 00:22:53,74,0.0276725435114,0,0.0,0.0,0.0
2015-04-09 00:27:53,79,0.0276725386887,0,0.0,0.0,0.0
2015-04-09 00:32:53,128,0.0276725312409,0,0.0,0.0,0.0
2015-04-09 00:37:53,84,0.0276725275823,0,0.0,0.0,0.0
2015-04-09 00:42:53,84,0.0276725038717,0,0.0,0.0,0.0
2015-04-09 00:47:53,86,0.027672497348,0,0.0,0.0,0.0
2015-04-09 00:52:53,40,0.0276725253305,0,0.0,0.0,0.0
2015-04-09 00:57:53,90,0.0276725123931,0,0.0,0.0,0.0
2015-04-09 01:02:53,106,0.0276725123931,0,0.0,0.0,0.0
2015-04-09 01:07:53,82,0.0276725123931,0,0.0,0.0,0.0
2015-04-09 01:12:53,110,0.0276725123931,0,0.0,0.0,0.0
2015-04-09 01:17:53,99,0.0276725123931,0,0.0,0.0,0.0
2015-04-09 01:22:53,86,0.0276725123931,0,0.0,0.0,0.0
2015-04-09 01:27:53,59,0.0276725393279,0,0.0,0.0,0.0
2015-04-09 01:32:53,110,0.0276725393279,0,0.0,0.0,0.0
2015-04-09 01:37:53,62,0.0276725393279,0,0.0,0.0,0.0
2015-04-09 01:42:53,47,0.0276725169152,0,0.0,0.0,0.0
2015-04-09 01:47:53,48,0.0276725137004,0,0.0,0.0,0.0
2015-04-09 01:52:53,377,0.0276725137004,0,0.0,0.0,0.0
2015-04-09 01:57:53,144,0.0276725137004,0,0.0,0.0,0.0
2015-04-09 02:02:53,113,0.0276725137004,0,0.0,0.0,0.0
2015-04-09 02:07:53,65,0.0276725137004,0,0.0,0.0,0.0
2015-04-09 02:12:53,90,0.027672519416,0,0.0,0.0,0.0
2015-04-09 02:17:53,101,0.0276724924812,0,0.0,0.0,0.0
2015-04-09 02:22:53,59,0.0276724924812,0,0.0,0.0,0.0
2015-04-09 02:27:53,52,0.0276725071933,0,0.0,0.0,0.0
2015-04-09 02:32:53,68,0.0276725109878,0,0.0,0.0,0.0
2015-04-09 02:37:53,52,0.0276725158155,0,0.0,0.0,0.0
2015-04-09 02:42:53,66,0.0276725236807,0,0.0,0.0,0.0
2015-04-09 02:47:53,58,0.0276725236807,0,0.0,0.0,0.0
2015-04-09 02:52:53,66,0.0276725236807,0,0.0,0.0,0.0
2015-04-09 02:57:53,62,0.0276725311368,0,0.0,0.0,0.0
2015-04-09 03:02:53,42,0.0276725464461,0,0.0,0.0,0.0
2015-04-09 03:07:53,56,0.0276725674979,0,0.0,0.0,0.0
2015-04-09 03:12:53,49,0.0276725847478,0,0.0,0.0,0.0
2015-04-09 03:17:53,54,0.0276725902135,0,0.0,0.0,0.0
2015-04-09 03:22:53,66,0.0276725860414,0,0.0,0.0,0.0
2015-04-09 03:27:53,69,0.0276725812138,0,0.0,0.0,0.0
2015-04-09 03:32:53,33,0.0276726025289,0,0.0,0.0,0.0
2015-04-09 03:37:53,40,0.0276726152811,0,0.0,0.0,0.0
2015-04-09 03:42:53,25,0.0276726477838,0,0.0,0.0,0.0
2015-04-09 03:47:53,50,0.0276726550115,0,0.0,0.0,0.0
2015-04-09 03:52:53,68,0.027672643089,0,0.0,0.0,0.0
2015-04-09 03:57:53,34,0.0276726589902,0,0.0,0.0,0.0
2015-04-09 04:02:53,41,0.0276726768187,0,0.0,0.0,0.0
2015-04-09 04:07:53,68,0.0276726705559,0,0.0,0.0,0.0
2015-04-09 04:12:53,54,0.0276726729274,0,0.0,0.0,0.0
2015-04-09 04:17:53,45,0.0276726940082,0,0.0,0.0,0.0
2015-04-09 04:22:53,46,0.0276726833901,0,0.0,0.0,0.0
2015-04-09 04:27:53,37,0.0276726858012,0,0.0,0.0,0.0
2015-04-09 04:32:53,35,0.0276726885263,0,0.0,0.0,0.0
2015-04-09 04:37:53,54,0.0276726808108,0,0.0,0.0,0.0
2015-04-09 04:42:53,45,0.0276727098772,0,0.0,0.0,0.0
2015-04-09 04:47:53,52,0.0276726795966,0,0.0,0.0,0.0
2015-04-09 04:52:53,30,0.0276727038494,0,0.0,0.0,0.0
2015-04-09 04:57:53,45,0.027672734485,0,0.0,0.0,0.0
2015-04-09 05:02:53,22,0.0276728052402,0,0.0,0.0,0.0
2015-04-09 05:07:53,21,0.0276729042985,0,0.0,0.0,0.0
2015-04-09 05:12:53,33,0.0276729160721,0,0.0,0.0,0.0
2015-04-09 05:17:53,54,0.0276729289821,0,0.0,0.0,0.0
2015-04-09 05:22:53,31,0.027672894567,0,0.0,0.0,0.0
2015-04-09 05:27:53,38,0.0276729445205,0,0.0,0.0,0.0
2015-04-09 05:32:53,35,0.0276729697651,0,0.0,0.0,0.0
2015-04-09 05:37:53,37,0.0276730044002,0,0.0,0.0,0.0
2015-04-09 05:42:53,44,0.027672950399,0,0.0,0.0,0.0
2015-04-09 05:47:53,30,0.0276729554011,0,0.0,0.0,0.0
2015-04-09 05:52:53,33,0.0276729078281,0,0.0,0.0,0.0
2015-04-09 05:57:53,32,0.027672828441,0,0.0,0.0,0.0
2015-04-09 06:02:53,31,0.027672813886,0,0.0,0.0,0.0
2015-04-09 06:07:53,33,0.0276728243038,0,0.0,0.0,0.0
2015-04-09 06:12:53,44,0.0276728362106,0,0.0,0.0,0.0
2015-04-09 06:17:53,30,0.0276728507503,0,0.0,0.0,0.0
2015-04-09 06:22:53,21,0.0276728336584,0,0.0,0.0,0.0
2015-04-09 06:27:53,31,0.0276728935419,0,0.0,0.0,0.0
2015-04-09 06:32:53,20,0.0276729866112,0,0.0,0.0,0.0
2015-04-09 06:37:53,14,0.0276730393538,0,0.0,0.0,0.0
2015-04-09 06:42:53,22,0.0276730550886,0,0.0,0.0,0.0
2015-04-09 06:47:53,43,0.0276730340072,0,0.0,0.0,0.0
2015-04-09 06:52:53,33,0.0276730385455,0,0.0,0.0,0.0
2015-04-09 06:57:53,48,0.0276730271052,0,0.0,0.0,0.0
2015-04-09 07:02:53,22,0.0276730616945,0,0.0,0.0,0.0
2015-04-09 07:07:53,20,0.0276731345691,0,0.0,0.0,0.0
2015-04-09 07:12:53,19,0.0276731556576,0,0.0,0.0,0.0
2015-04-09 07:17:53,17,0.0276730564665,0,0.0,0.0,0.0
2015-04-09 07:22:53,16,0.02767303342,0,0.0,0.0,0.0
2015-04-09 07:27:53,22,0.0276730359919,0,0.0,0.0,0.0
2015-04-09 07:32:53,21,0.0276730816639,0,0.0,0.0,0.0
2015-04-09 07:37:53,17,0.0276731859789,0,0.0,0.0,0.0
2015-04-09 07:42:53,15,0.0276732552212,0,0.0,0.0,0.0
2015-04-09 07:47:53,23,0.0276732398446,0,0.0,0.0,0.0
2015-04-09 07:52:53,18,0.0276733008885,0,0.0,0.0,0.0
2015-04-09 07:57:53,35,0.0276732003139,0,0.0,0.0,0.0
2015-04-09 08:02:53,20,0.0276731902329,0,0.0,0.0,0.0
2015-04-09 08:07:53,15,0.0276733082586,0,0.0,0.0,0.0
2015-04-09 08:12:53,11,0.0276733705185,0,0.0,0.0,0.0
2015-04-09 08:17:53,10,0.0276734091479,0,0.0,0.0,0.0
2015-04-09 08:22:53,9,0.0276735247243,0,0.0,0.0,0.0
2015-04-09 08:27:53,21,0.0276734571161,0,0.0,0.0,0.0
2015-04-09 08:32:53,24,0.0276734530445,0,0.0,0.0,0.0
2015-04-09 08:37:53,19,0.0276735311946,0,0.0,0.0,0.0
2015-04-09 08:42:53,16,0.0276735084779,0,0.0,0.0,0.0
2015-04-09 08:47:53,18,0.0276735192802,0,0.0,0.0,0.0
2015-04-09 08:52:53,20,0.0276734770205,0,0.0,0.0,0.0
2015-04-09 08:57:53,105,0.0276733569938,0,0.0,0.0,0.0
2015-04-09 09:02:53,48,0.0276732193801,0,0.0,0.0,0.0
2015-04-09 09:07:53,17,0.0276731322796,0,0.0,0.0,0.0
2015-04-09 09:12:53,15,0.0276730178505,0,0.0,0.0,0.0
2015-04-09 09:17:53,19,0.0276729744102,0,0.0,0.0,0.0
2015-04-09 09:22:53,27,0.0276728889206,0,0.0,0.0,0.0
2015-04-09 09:27:53,7,0.0276729888247,0,0.0,0.0,0.0
2015-04-09 09:32:53,9,0.0276732075753,0,0.0,0.0,0.0
2015-04-09 09:37:53,25,0.0276731773128,0,0.0,0.0,0.0
2015-04-09 09:42:53,19,0.0276731790667,0,0.0,0.0,0.0
2015-04-09 09:47:53,12,0.0276731930058,0,0.0,0.0,0.0
2015-04-09 09:52:53,21,0.027673199028,0,0.0,0.0,0.0
2015-04-09 09:57:53,32,0.0276731594425,0,0.0,0.0,0.0
2015-04-09 10:02:53,12,0.0276731514694,0,0.0,0.0,0.0
2015-04-09 10:07:53,22,0.0276731789751,0,0.0,0.0,0.0
2015-04-09 10:12:53,21,0.0276732448827,0,0.0,0.0,0.0
2015-04-09 10:17:53,25,0.0276731013859,0,0.0,0.0,0.0
2015-04-09 10:22:53,12,0.0276729200526,0,0.0,0.0,0.0
2015-04-09 10:27:53,21,0.0276729723145,0,0.0,0.0,0.0
2015-04-09 10:32:53,26,0.0276729554904,0,0.0,0.0,0.0
2015-04-09 10:37:53,33,0.0276729568785,0,0.0,0.0,0.0
2015-04-09 10:42:53,18,0.0276730079183,0,0.0,0.0,0.0
2015-04-09 10:47:53,18,0.0276730289576,0,0.0,0.0,0.0
2015-04-09 10:52:53,27,0.0276730108784,0,0.0,0.0,0.0
2015-04-09 10:57:53,27,0.0276730542197,0,0.0,0.0,0.0
2015-04-09 11:02:53,19,0.027673109286,0,0.0,0.0,0.0
2015-04-09 11:07:53,34,0.0276731210725,0,0.0,0.0,0.0
2015-04-09 11:12:53,29,0.0276730834045,0,0.0,0.0,0.0
2015-04-09 11:17:53,27,0.0276730617994,0,0.0,0.0,0.0
2015-04-09 11:22:53,39,0.0276731424677,0,0.0,0.0,0.0
2015-04-09 11:27:53,34,0.0276731628599,0,0.0,0.0,0.0
2015-04-09 11:32:53,39,0.0276731521597,0,0.0,0.0,0.0
2015-04-09 11:37:53,29,0.0276731673315,0,0.0,0.0,0.0
2015-04-09 11:42:53,40,0.0276731079684,0,0.0,0.0,0.0
2015-04-09 11:47:53,24,0.02767310464,0,0.0,0.0,0.0
2015-04-09 11:52:53,29,0.0276729912525,0,0.0,0.0,0.0
2015-04-09 11:57:53,34,0.0276730067807,0,0.0,0.0,0.0
2015-04-09 12:02:53,62,0.0276729537857,0,0.0,0.0,0.0
2015-04-09 12:07:53,38,0.0276729502462,0,0.0,0.0,0.0
2015-04-09 12:12:53,39,0.0276728873796,0,0.0,0.0,0.0
2015-04-09 12:17:53,33,0.0276728768609,0,0.0,0.0,0.0
2015-04-09 12:22:53,28,0.0276729002167,0,0.0,0.0,0.0
2015-04-09 12:27:53,42,0.0276728929392,0,0.0,0.0,0.0
2015-04-09 12:32:53,22,0.0276730103256,0,0.0,0.0,0.0
2015-04-09 12:37:53,64,0.0276729342988,0,0.0,0.0,0.0
2015-04-09 12:42:53,59,0.0276729380903,0,0.0,0.0,0.0
2015-04-09 12:47:53,40,0.0276728908294,0,0.0,0.0,0.0
2015-04-09 12:52:53,44,0.027672871781,0,0.0,0.0,0.0
2015-04-09 12:57:53,49,0.0276728443918,0,0.0,0.0,0.0
2015-04-09 13:02:53,51,0.0276728447795,0,0.0,0.0,0.0
2015-04-09 13:07:53,41,0.0276728528162,0,0.0,0.0,0.0
2015-04-09 13:12:53,50,0.0276728006023,0,0.0,0.0,0.0
2015-04-09 13:17:53,57,0.0276727818107,0,0.0,0.0,0.0
2015-04-09 13:22:53,42,0.0276727002282,0,0.0,0.0,0.0
2015-04-09 13:27:53,61,0.0276727353239,0,0.0,0.0,0.0
2015-04-09 13:32:53,43,0.027672752952,0,0.0,0.0,0.0
2015-04-09 13:37:53,62,0.0276727339693,0,0.0,0.0,0.0
2015-04-09 13:42:53,61,0.0276727456505,0,0.0,0.0,0.0
2015-04-09 13:47:53,65,0.0276727374216,0,0.0,0.0,0.0
2015-04-09 13:52:53,68,0.0276727406305,0,0.0,0.0,0.0
2015-04-09 13:57:53,140,0.0276727081625,0,0.0,0.0,0.0
2015-04-09 14:02:53,128,0.027672690659,0,0.0,0.0,0.0
2015-04-09 14:07:53,87,0.0276726637061,0,0.0,0.0,0.0
2015-04-09 14:12:53,83,0.027672619545,0,0.0,0.0,0.0
2015-04-09 14:17:53,76,0.0276725800201,0,0.0,0.0,0.0
2015-04-09 14:22:53,67,0.0276725510146,0,0.0,0.0,0.0
2015-04-09 14:27:53,77,0.027672543712,0,0.0,0.0,0.0
2015-04-09 14:32:53,56,0.0276725132665,0,0.0,0.0,0.0
2015-04-09 14:37:53,62,0.0276724974657,0,0.0,0.0,0.0
2015-04-09 14:42:53,76,0.0276724760679,0,0.0,0.0,0.0
2015-04-09 14:47:53,88,0.0276724752988,0,0.0,0.0,0.0
2015-04-09 14:52:53,66,0.0276724752988,0,0.0,0.0,0.0
2015-04-09 14:57:53,58,0.027672477662,0,0.0,0.0,0.0
2015-04-09 15:02:53,57,0.027672477662,0,0.0,0.0,0.0
2015-04-09 15:07:53,66,0.027672477662,0,0.0,0.0,0.0
2015-04-09 15:12:53,52,0.0276724816231,0,0.0,0.0,0.0
2015-04-09 15:17:53,51,0.0276724835424,0,0.0,0.0,0.0
2015-04-09 15:22:53,53,0.027672481312,0,0.0,0.0,0.0
2015-04-09 15:27:53,69,0.027672481312,0,0.0,0.0,0.0
2015-04-09 15:32:53,59,0.027672481312,0,0.0,0.0,0.0
2015-04-09 15:37:53,57,0.027672481312,0,0.0,0.0,0.0
2015-04-09 15:42:53,45,0.0276724930609,0,0.0,0.0,0.0
2015-04-09 15:47:53,63,0.0276724906977,0,0.0,0.0,0.0
2015-04-09 15:52:53,43,0.0276724906977,0,0.0,0.0,0.0
2015-04-09 15:57:53,55,0.0276724952863,0,0.0,0.0,0.0
2015-04-09 16:02:53,43,0.0276725286813,0,0.0,0.0,0.0
2015-04-09 16:07:53,39,0.0276725467155,0,0.0,0.0,0.0
2015-04-09 16:12:53,47,0.0276725857063,0,0.0,0.0,0.0
2015-04-09 16:17:53,51,0.0276726089407,0,0.0,0.0,0.0
2015-04-09 16:22:53,92,0.0276726158438,0,0.0,0.0,0.0
