timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 02:32:53,7,0.0275999262819,0,0.0,0.0,0.0
2015-04-12 02:37:53,12,0.027599296533,0,0.0,0.0,0.0
2015-04-12 02:42:53,11,0.0275993224126,0,0.0,0.0,0.0
2015-04-12 02:47:53,10,0.0275990997374,0,0.0,0.0,0.0
2015-04-12 02:52:53,7,0.027599011472,0,0.0,0.0,0.0
2015-04-12 02:57:53,8,0.0275987497318,0,0.0,0.0,0.0
2015-04-12 03:02:53,23,0.0275982923567,0,0.0,0.0,0.0
2015-04-12 03:07:53,9,0.0275983043397,0,0.0,0.0,0.0
2015-04-12 03:12:53,9,0.0275983043397,0,0.0,0.0,0.0
2015-04-12 03:17:53,6,0.0275980817546,0,0.0,0.0,0.0
2015-04-12 03:22:53,6,0.0275980126671,0,0.0,0.0,0.0
2015-04-12 03:27:53,10,0.0275981499962,0,0.0,0.0,0.0
2015-04-12 03:32:53,1,0.0276047770118,0,0.0,0.0,0.0
2015-04-12 03:37:53,9,0.0276050688513,0,0.0,0.0,0.0
2015-04-12 03:42:53,4,0.0276052698611,0,0.0,0.0,0.0
2015-04-12 03:47:53,2,0.027605707019,0,0.0,0.0,0.0
2015-04-12 03:52:53,23,0.0276057090864,0,0.0,0.0,0.0
2015-04-12 03:57:53,7,0.0276058835387,0,0.0,0.0,0.0
2015-04-12 04:02:53,5,0.0276067257071,0,0.0,0.0,0.0
2015-04-12 04:07:53,4,0.0276077449599,0,0.0,0.0,0.0
2015-04-12 04:12:53,5,0.027607682167,0,0.0,0.0,0.0
2015-04-12 04:17:53,2,0.0276087248627,0,0.0,0.0,0.0
2015-04-12 04:22:53,7,0.027602611128,0,0.0,0.0,0.0
2015-04-12 04:27:53,2,0.0276027924529,0,0.0,0.0,0.0
2015-04-12 04:32:53,3,0.0276031503119,0,0.0,0.0,0.0
2015-04-12 04:37:53,4,0.0276032029826,0,0.0,0.0,0.0
2015-04-12 04:42:53,3,0.0276044752139,0,0.0,0.0,0.0
2015-04-12 04:47:53,5,0.0276054677152,0,0.0,0.0,0.0
2015-04-12 04:52:53,9,0.0276048942336,0,0.0,0.0,0.0
2015-04-12 04:57:53,8,0.0276042977552,0,0.0,0.0,0.0
2015-04-12 05:02:53,6,0.0276043549946,0,0.0,0.0,0.0
2015-04-12 05:07:53,8,0.0276033314339,0,0.0,0.0,0.0
2015-04-12 05:12:53,9,0.0276027050157,0,0.0,0.0,0.0
2015-04-12 05:17:53,11,0.0276023569349,0,0.0,0.0,0.0
2015-04-12 05:22:53,8,0.0276016920502,0,0.0,0.0,0.0
2015-04-12 05:27:53,7,0.0276013818784,0,0.0,0.0,0.0
2015-04-12 05:32:53,10,0.027600237468,0,0.0,0.0,0.0
2015-04-12 05:37:53,4,0.0275992139494,0,0.0,0.0,0.0
2015-04-12 05:42:53,3,0.0275994656877,0,0.0,0.0,0.0
2015-04-12 05:47:53,11,0.0275991604947,0,0.0,0.0,0.0
2015-04-12 05:52:53,5,0.0275995255422,0,0.0,0.0,0.0
2015-04-12 05:57:53,10,0.0275993682534,0,0.0,0.0,0.0
2015-04-12 06:02:53,4,0.0275999574248,0,0.0,0.0,0.0
2015-04-12 06:07:53,2,0.0276014895023,0,0.0,0.0,0.0
2015-04-12 06:12:53,6,0.0276016210902,0,0.0,0.0,0.0
2015-04-12 06:17:53,6,0.0276014852496,0,0.0,0.0,0.0
2015-04-12 06:22:53,7,0.0276016690177,0,0.0,0.0,0.0
2015-04-12 06:27:53,4,0.0276016235799,0,0.0,0.0,0.0
2015-04-12 06:32:53,9,0.02760126632,0,0.0,0.0,0.0
2015-04-12 06:37:53,5,0.0276019044258,0,0.0,0.0,0.0
2015-04-12 06:42:53,7,0.0276018257859,0,0.0,0.0,0.0
2015-04-12 06:47:53,9,0.0276018109905,0,0.0,0.0,0.0
2015-04-12 06:52:53,9,0.0276012707234,0,0.0,0.0,0.0
2015-04-12 06:57:53,7,0.0276001197352,0,0.0,0.0,0.0
2015-04-12 07:02:53,3,0.0276006133917,0,0.0,0.0,0.0
2015-04-12 07:07:53,5,0.0276008955654,0,0.0,0.0,0.0
2015-04-12 07:12:53,11,0.0276008693626,0,0.0,0.0,0.0
2015-04-12 07:17:53,4,0.0276016030358,0,0.0,0.0,0.0
2015-04-12 07:22:53,4,0.0276019723494,0,0.0,0.0,0.0
2015-04-12 07:27:53,3,0.0276025151143,0,0.0,0.0,0.0
2015-04-12 07:32:53,7,0.0276025750952,0,0.0,0.0,0.0
2015-04-12 07:37:53,6,0.0276027580542,0,0.0,0.0,0.0
2015-04-12 07:42:53,7,0.0276029284405,0,0.0,0.0,0.0
2015-04-12 07:47:53,2,0.0276040800155,0,0.0,0.0,0.0
2015-04-12 07:52:53,6,0.0276039170735,0,0.0,0.0,0.0
2015-04-12 07:57:53,9,0.0276036939345,0,0.0,0.0,0.0
2015-04-12 08:02:53,2,0.0276059914575,0,0.0,0.0,0.0
2015-04-12 08:07:53,1,0.027608815503,0,0.0,0.0,0.0
2015-04-12 08:12:53,2,0.0276106367444,0,0.0,0.0,0.0
2015-04-12 08:17:53,2,0.0276114604548,0,0.0,0.0,0.0
2015-04-12 08:22:53,5,0.0273873159639,0,0.0,0.0,0.0
2015-04-12 08:27:53,44,0.0273870949774,0,0.0,0.0,0.0
2015-04-12 08:32:53,34,0.027386729851,0,0.0,0.0,0.0
2015-04-12 08:37:53,31,0.0273851566363,0,0.0,0.0,0.0
2015-04-12 08:42:53,24,0.027384554119,0,0.0,0.0,0.0
2015-04-12 08:47:53,15,0.0273843251238,0,0.0,0.0,0.0
2015-04-12 08:52:53,37,0.0273818723076,0,0.0,0.0,0.0
2015-04-12 08:57:53,34,0.0273783715555,0,0.0,0.0,0.0
2015-04-12 09:02:53,25,0.0273761386506,0,0.0,0.0,0.0
2015-04-12 09:07:53,25,0.0273740739048,0,0.0,0.0,0.0
2015-04-12 09:12:53,15,0.0273739566175,0,0.0,0.0,0.0
2015-04-12 09:17:53,14,0.0273739566175,0,0.0,0.0,0.0
2015-04-12 09:22:53,10,0.0273739566175,0,0.0,0.0,0.0
2015-04-12 09:27:53,16,0.0273740297529,0,0.0,0.0,0.0
2015-04-12 09:32:53,17,0.0273740083212,0,0.0,0.0,0.0
2015-04-12 09:37:53,4,0.0273740981865,0,0.0,0.0,0.0
2015-04-12 09:42:53,10,0.0273742376537,0,0.0,0.0,0.0
2015-04-12 09:47:53,8,0.0273742425524,0,0.0,0.0,0.0
2015-04-12 09:52:53,4,0.0273743337524,0,0.0,0.0,0.0
2015-04-12 09:57:53,14,0.0273743337524,0,0.0,0.0,0.0
2015-04-12 10:02:53,8,0.0273743337524,0,0.0,0.0,0.0
2015-04-12 10:07:53,25,0.0273743337524,0,0.0,0.0,0.0
2015-04-12 10:12:53,14,0.027374401599,0,0.0,0.0,0.0
2015-04-12 10:17:53,15,0.0273743284629,0,0.0,0.0,0.0
2015-04-12 10:22:53,21,0.0273743334393,0,0.0,0.0,0.0
2015-04-12 10:27:53,16,0.027374402278,0,0.0,0.0,0.0
2015-04-12 10:32:53,9,0.0273742780302,0,0.0,0.0,0.0
2015-04-12 10:37:53,13,0.0273742922579,0,0.0,0.0,0.0
2015-04-12 10:42:53,12,0.02737437746,0,0.0,0.0,0.0
2015-04-12 10:47:53,10,0.0273745253583,0,0.0,0.0,0.0
2015-04-12 10:52:53,18,0.0273745405032,0,0.0,0.0,0.0
2015-04-12 10:57:53,30,0.0273745405032,0,0.0,0.0,0.0
2015-04-12 11:02:53,15,0.0273745918514,0,0.0,0.0,0.0
2015-04-12 11:07:53,19,0.0273745918514,0,0.0,0.0,0.0
2015-04-12 11:12:53,13,0.0273745918291,0,0.0,0.0,0.0
2015-04-12 11:17:53,15,0.027374482272,0,0.0,0.0,0.0
2015-04-12 11:22:53,9,0.0273745399939,0,0.0,0.0,0.0
2015-04-12 11:27:53,14,0.0273746883467,0,0.0,0.0,0.0
2015-04-12 11:32:53,12,0.0273747608557,0,0.0,0.0,0.0
2015-04-12 11:37:53,6,0.02737481231,0,0.0,0.0,0.0
2015-04-12 11:42:53,26,0.0273748253138,0,0.0,0.0,0.0
2015-04-12 11:47:53,28,0.0273748391265,0,0.0,0.0,0.0
2015-04-12 11:52:53,20,0.0273748598473,0,0.0,0.0,0.0
2015-04-12 11:57:53,22,0.0273749220525,0,0.0,0.0,0.0
2015-04-12 12:02:53,12,0.0273752964736,0,0.0,0.0,0.0
2015-04-12 12:07:53,11,0.0273754188029,0,0.0,0.0,0.0
2015-04-12 12:12:53,12,0.0273754961237,0,0.0,0.0,0.0
2015-04-12 12:17:53,12,0.0273755872005,0,0.0,0.0,0.0
2015-04-12 12:22:53,11,0.0273757590947,0,0.0,0.0,0.0
2015-04-12 12:27:53,9,0.0273760333519,0,0.0,0.0,0.0
2015-04-12 12:32:53,14,0.0273761660731,0,0.0,0.0,0.0
2015-04-12 12:37:53,20,0.0273763028232,0,0.0,0.0,0.0
2015-04-12 12:42:53,9,0.0273763587377,0,0.0,0.0,0.0
2015-04-12 12:47:53,11,0.0273765954525,0,0.0,0.0,0.0
2015-04-12 12:52:53,3,0.0273770672322,0,0.0,0.0,0.0
2015-04-12 12:57:53,8,0.0273768957464,0,0.0,0.0,0.0
2015-04-12 13:02:53,8,0.0273767857097,0,0.0,0.0,0.0
2015-04-12 13:07:53,7,0.0273768962982,0,0.0,0.0,0.0
2015-04-12 13:12:53,8,0.0273766818302,0,0.0,0.0,0.0
2015-04-12 13:17:53,10,0.0273762082068,0,0.0,0.0,0.0
2015-04-12 13:22:53,26,0.0273760473358,0,0.0,0.0,0.0
2015-04-12 13:27:53,19,0.0273759662302,0,0.0,0.0,0.0
2015-04-12 13:32:53,12,0.0273758705295,0,0.0,0.0,0.0
2015-04-12 13:37:53,9,0.0273756809988,0,0.0,0.0,0.0
2015-04-12 13:42:53,10,0.0273748818623,0,0.0,0.0,0.0
2015-04-12 13:47:53,5,0.0273753359447,0,0.0,0.0,0.0
2015-04-12 13:52:53,18,0.027375309276,0,0.0,0.0,0.0
2015-04-12 13:57:53,8,0.0273749822712,0,0.0,0.0,0.0
2015-04-12 14:02:53,5,0.0273750351354,0,0.0,0.0,0.0
2015-04-12 14:07:53,6,0.0273754085799,0,0.0,0.0,0.0
2015-04-12 14:12:53,15,0.0273754524581,0,0.0,0.0,0.0
2015-04-12 14:17:53,15,0.027375455554,0,0.0,0.0,0.0
2015-04-12 14:22:53,12,0.0273755806451,0,0.0,0.0,0.0
2015-04-12 14:27:53,13,0.0273756349151,0,0.0,0.0,0.0
2015-04-12 14:32:53,13,0.0273756703562,0,0.0,0.0,0.0
2015-04-12 14:37:53,12,0.0273753858969,0,0.0,0.0,0.0
2015-04-12 14:42:53,10,0.0273757090933,0,0.0,0.0,0.0
2015-04-12 14:47:53,14,0.0273756800646,0,0.0,0.0,0.0
2015-04-12 14:52:53,17,0.0273755149498,0,0.0,0.0,0.0
2015-04-12 14:57:53,22,0.0273751415043,0,0.0,0.0,0.0
2015-04-12 15:02:53,21,0.027375130443,0,0.0,0.0,0.0
2015-04-12 15:07:53,20,0.0273750578919,0,0.0,0.0,0.0
2015-04-12 15:12:53,15,0.027374840125,0,0.0,0.0,0.0
2015-04-12 15:17:53,12,0.0273747059609,0,0.0,0.0,0.0
2015-04-12 15:22:53,6,0.0273748706686,0,0.0,0.0,0.0
2015-04-12 15:27:53,15,0.0273747655347,0,0.0,0.0,0.0
2015-04-12 15:32:53,10,0.0273745356288,0,0.0,0.0,0.0
2015-04-12 15:37:53,20,0.0273745474569,0,0.0,0.0,0.0
2015-04-12 15:42:53,16,0.0273744658905,0,0.0,0.0,0.0
2015-04-12 15:47:53,16,0.0273744658905,0,0.0,0.0,0.0
2015-04-12 15:52:53,11,0.0273744330745,0,0.0,0.0,0.0
2015-04-12 15:57:53,9,0.0273746038403,0,0.0,0.0,0.0
2015-04-12 16:02:53,7,0.0273746540851,0,0.0,0.0,0.0
2015-04-12 16:07:53,14,0.0273746278096,0,0.0,0.0,0.0
2015-04-12 16:12:53,10,0.0273744905047,0,0.0,0.0,0.0
2015-04-12 16:17:53,14,0.0273746027266,0,0.0,0.0,0.0
2015-04-12 16:22:53,11,0.0273744958812,0,0.0,0.0,0.0
2015-04-12 16:27:53,14,0.0273744709452,0,0.0,0.0,0.0
2015-04-12 16:32:53,12,0.027374458413,0,0.0,0.0,0.0
2015-04-12 16:37:53,8,0.0273747609273,0,0.0,0.0,0.0
2015-04-12 16:42:53,8,0.0273752324951,0,0.0,0.0,0.0
2015-04-12 16:47:53,15,0.0273752055187,0,0.0,0.0,0.0
2015-04-12 16:52:53,17,0.0273752934874,0,0.0,0.0,0.0
2015-04-12 16:57:53,20,0.0273752902745,0,0.0,0.0,0.0
2015-04-12 17:02:53,28,0.0273751754301,0,0.0,0.0,0.0
2015-04-12 17:07:53,10,0.0273751445196,0,0.0,0.0,0.0
2015-04-12 17:12:53,17,0.0273751445196,0,0.0,0.0,0.0
2015-04-12 17:17:53,10,0.0273753484673,0,0.0,0.0,0.0
2015-04-12 17:22:53,6,0.027375525566,0,0.0,0.0,0.0
2015-04-12 17:27:53,9,0.0273754455957,0,0.0,0.0,0.0
2015-04-12 17:32:53,9,0.0273751372856,0,0.0,0.0,0.0
2015-04-12 17:37:53,14,0.0273749934937,0,0.0,0.0,0.0
2015-04-12 17:42:53,16,0.0273748478269,0,0.0,0.0,0.0
2015-04-12 17:47:53,22,0.0273749057617,0,0.0,0.0,0.0
2015-04-12 17:52:53,12,0.0273750766494,0,0.0,0.0,0.0
2015-04-12 17:57:53,16,0.0273750674146,0,0.0,0.0,0.0
2015-04-12 18:02:53,7,0.0273751787974,0,0.0,0.0,0.0
2015-04-12 18:07:53,14,0.027375067277,0,0.0,0.0,0.0
2015-04-12 18:12:53,12,0.0273749874481,0,0.0,0.0,0.0
2015-04-12 18:17:53,10,0.0273750574195,0,0.0,0.0,0.0
2015-04-12 18:22:53,7,0.0273751712214,0,0.0,0.0,0.0
2015-04-12 18:27:53,12,0.0273753334106,0,0.0,0.0,0.0
2015-04-12 18:32:53,15,0.0273753334106,0,0.0,0.0,0.0
2015-04-12 18:37:53,8,0.0273754460248,0,0.0,0.0,0.0
2015-04-12 18:42:53,15,0.0273755172435,0,0.0,0.0,0.0
2015-04-12 18:47:53,9,0.0273757499527,0,0.0,0.0,0.0
2015-04-12 18:52:53,10,0.0273758109977,0,0.0,0.0,0.0
2015-04-12 18:57:53,16,0.0273758034074,0,0.0,0.0,0.0
2015-04-12 19:02:53,4,0.027376621616,0,0.0,0.0,0.0
2015-04-12 19:07:53,11,0.0273763910459,0,0.0,0.0,0.0
2015-04-12 19:12:53,6,0.0273764600848,0,0.0,0.0,0.0
2015-04-12 19:17:53,15,0.0273765598705,0,0.0,0.0,0.0
2015-04-12 19:22:53,15,0.0273766186486,0,0.0,0.0,0.0
2015-04-12 19:27:53,12,0.0273768185393,0,0.0,0.0,0.0
2015-04-12 19:32:53,11,0.0273767732067,0,0.0,0.0,0.0
2015-04-12 19:37:53,5,0.0273775305908,0,0.0,0.0,0.0
2015-04-12 19:42:53,14,0.0273775534577,0,0.0,0.0,0.0
2015-04-12 19:47:53,17,0.0273776688211,0,0.0,0.0,0.0
2015-04-12 19:52:53,27,0.0273767804315,0,0.0,0.0,0.0
2015-04-12 19:57:53,23,0.0273768486774,0,0.0,0.0,0.0
2015-04-12 20:02:53,19,0.0273765000085,0,0.0,0.0,0.0
2015-04-12 20:07:53,13,0.0273762380294,0,0.0,0.0,0.0
2015-04-12 20:12:53,10,0.0273761792519,0,0.0,0.0,0.0
2015-04-12 20:17:53,11,0.0273758798954,0,0.0,0.0,0.0
2015-04-12 20:22:53,21,0.0273756831165,0,0.0,0.0,0.0
2015-04-12 20:27:53,17,0.0273745980672,0,0.0,0.0,0.0
2015-04-12 20:32:53,11,0.0273745115886,0,0.0,0.0,0.0
2015-04-12 20:37:53,10,0.02737437837,0,0.0,0.0,0.0
2015-04-12 20:42:53,11,0.0273745027892,0,0.0,0.0,0.0
2015-04-12 20:47:53,9,0.0273743725903,0,0.0,0.0,0.0
2015-04-12 20:52:53,7,0.0273746060325,0,0.0,0.0,0.0
2015-04-12 20:57:53,16,0.0273746060325,0,0.0,0.0,0.0
2015-04-12 21:02:53,13,0.0273746060325,0,0.0,0.0,0.0
2015-04-12 21:07:53,16,0.0273745707601,0,0.0,0.0,0.0
2015-04-12 21:12:53,20,0.0273745707601,0,0.0,0.0,0.0
2015-04-12 21:17:53,16,0.0273745291886,0,0.0,0.0,0.0
2015-04-12 21:22:53,8,0.0273745626543,0,0.0,0.0,0.0
2015-04-12 21:27:53,18,0.0273744956837,0,0.0,0.0,0.0
2015-04-12 21:32:53,10,0.0273746579753,0,0.0,0.0,0.0
2015-04-12 21:37:53,10,0.0273747703327,0,0.0,0.0,0.0
2015-04-12 21:42:53,15,0.0273746440511,0,0.0,0.0,0.0
2015-04-12 21:47:53,6,0.0273750538283,0,0.0,0.0,0.0
2015-04-12 21:52:53,7,0.0273754637657,0,0.0,0.0,0.0
2015-04-12 21:57:53,10,0.0273756441277,0,0.0,0.0,0.0
2015-04-12 22:02:53,8,0.0273757867899,0,0.0,0.0,0.0
2015-04-12 22:07:53,15,0.0273758314875,0,0.0,0.0,0.0
2015-04-12 22:12:53,8,0.0273760388994,0,0.0,0.0,0.0
2015-04-12 22:17:53,9,0.0273761453775,0,0.0,0.0,0.0
2015-04-12 22:22:53,13,0.0273759441442,0,0.0,0.0,0.0
2015-04-12 22:27:53,11,0.0273761606436,0,0.0,0.0,0.0
2015-04-12 22:32:53,4,0.0273767852757,0,0.0,0.0,0.0
2015-04-12 22:37:53,10,0.0273765758677,0,0.0,0.0,0.0
2015-04-12 22:42:53,7,0.0273766142671,0,0.0,0.0,0.0
2015-04-12 22:47:53,9,0.0273763980907,0,0.0,0.0,0.0
2015-04-12 22:52:53,5,0.0273769631179,0,0.0,0.0,0.0
2015-04-12 22:57:53,10,0.0273772597353,0,0.0,0.0,0.0
2015-04-12 23:02:53,5,0.0273776533531,0,0.0,0.0,0.0
2015-04-12 23:07:53,10,0.0273779812144,0,0.0,0.0,0.0
2015-04-12 23:12:53,5,0.0273787193502,0,0.0,0.0,0.0
2015-04-12 23:17:53,7,0.0273787785257,0,0.0,0.0,0.0
2015-04-12 23:22:53,7,0.0273786423294,0,0.0,0.0,0.0
2015-04-12 23:27:53,16,0.0273785746502,0,0.0,0.0,0.0
2015-04-12 23:32:53,7,0.0273786708164,0,0.0,0.0,0.0
2015-04-12 23:37:53,6,0.0273786708164,0,0.0,0.0,0.0
2015-04-12 23:42:53,6,0.0273784938688,0,0.0,0.0,0.0
2015-04-12 23:47:53,6,0.0273788771206,0,0.0,0.0,0.0
2015-04-12 23:52:53,9,0.0273784307376,0,0.0,0.0,0.0
2015-04-12 23:57:53,9,0.0273785469447,0,0.0,0.0,0.0
2015-04-13 00:02:53,2,0.0273793485398,0,0.0,0.0,0.0
2015-04-13 00:07:53,6,0.0273794794917,0,0.0,0.0,0.0
2015-04-13 00:12:53,6,0.0273794771225,0,0.0,0.0,0.0
2015-04-13 00:17:53,15,0.0273795317222,0,0.0,0.0,0.0
2015-04-13 00:22:53,11,0.0273794391313,0,0.0,0.0,0.0
2015-04-13 00:27:53,11,0.0273794968881,0,0.0,0.0,0.0
2015-04-13 00:32:53,10,0.0273793008948,0,0.0,0.0,0.0
2015-04-13 00:37:53,10,0.0273786345867,0,0.0,0.0,0.0
2015-04-13 00:42:53,6,0.0273790014739,0,0.0,0.0,0.0
2015-04-13 00:47:53,4,0.0273789196376,0,0.0,0.0,0.0
2015-04-13 00:52:53,7,0.0273775274753,0,0.0,0.0,0.0
2015-04-13 00:57:53,6,0.0273776092838,0,0.0,0.0,0.0
2015-04-13 01:02:53,6,0.0273775155455,0,0.0,0.0,0.0
2015-04-13 01:07:53,7,0.0273774985205,0,0.0,0.0,0.0
2015-04-13 01:12:53,13,0.0273771540357,0,0.0,0.0,0.0
2015-04-13 01:17:53,3,0.0273783261376,0,0.0,0.0,0.0
2015-04-13 01:22:53,5,0.0273783180253,0,0.0,0.0,0.0
2015-04-13 01:27:53,9,0.0273784893003,0,0.0,0.0,0.0
2015-04-13 01:32:53,7,0.0273779177332,0,0.0,0.0,0.0
2015-04-13 01:37:53,11,0.0273777237329,0,0.0,0.0,0.0
2015-04-13 01:42:53,17,0.0273775148846,0,0.0,0.0,0.0
2015-04-13 01:47:53,6,0.0273773381574,0,0.0,0.0,0.0
2015-04-13 01:52:53,82,0.0273768177704,0,0.0,0.0,0.0
2015-04-13 01:57:53,58,0.0273766474866,0,0.0,0.0,0.0
2015-04-13 02:02:53,42,0.0273765400369,0,0.0,0.0,0.0
2015-04-13 02:07:53,31,0.0273753102377,0,0.0,0.0,0.0
2015-04-13 02:12:53,30,0.0273749835883,0,0.0,0.0,0.0
2015-04-13 02:17:53,10,0.0273747540557,0,0.0,0.0,0.0
2015-04-13 02:22:53,17,0.0273747326177,0,0.0,0.0,0.0
2015-04-13 02:27:53,15,0.0273744920388,0,0.0,0.0,0.0
2015-04-13 02:32:53,12,0.027374515751,0,0.0,0.0,0.0
2015-04-13 02:37:53,19,0.027374091713,0,0.0,0.0,0.0
2015-04-13 02:42:53,15,0.0273741086625,0,0.0,0.0,0.0
2015-04-13 02:47:53,9,0.0273741577857,0,0.0,0.0,0.0
2015-04-13 02:52:53,16,0.0273741577857,0,0.0,0.0,0.0
2015-04-13 02:57:53,11,0.0273741577857,0,0.0,0.0,0.0
2015-04-13 03:02:53,14,0.0273741577857,0,0.0,0.0,0.0
2015-04-13 03:07:53,13,0.0273741577857,0,0.0,0.0,0.0
2015-04-13 03:12:53,52,0.0273740869574,0,0.0,0.0,0.0
2015-04-13 03:17:53,9,0.0273742416514,0,0.0,0.0,0.0
2015-04-13 03:22:53,10,0.027374306813,0,0.0,0.0,0.0
2015-04-13 03:27:53,16,0.0273743647627,0,0.0,0.0,0.0
2015-04-13 03:32:53,10,0.0273744123143,0,0.0,0.0,0.0
2015-04-13 03:37:53,10,0.0273744369934,0,0.0,0.0,0.0
2015-04-13 03:42:53,10,0.0273745910788,0,0.0,0.0,0.0
2015-04-13 03:47:53,17,0.0273745910788,0,0.0,0.0,0.0
2015-04-13 03:52:53,11,0.0273747831828,0,0.0,0.0,0.0
2015-04-13 03:57:53,10,0.0273749944274,0,0.0,0.0,0.0
2015-04-13 04:02:53,12,0.0273752830073,0,0.0,0.0,0.0
2015-04-13 04:07:53,15,0.0273751654111,0,0.0,0.0,0.0
2015-04-13 04:12:53,10,0.0273753203179,0,0.0,0.0,0.0
2015-04-13 04:17:53,13,0.0273753701201,0,0.0,0.0,0.0
2015-04-13 04:22:53,8,0.027375725191,0,0.0,0.0,0.0
2015-04-13 04:27:53,4,0.0273764474772,0,0.0,0.0,0.0
2015-04-13 04:32:53,18,0.0273763445233,0,0.0,0.0,0.0
2015-04-13 04:37:53,23,0.0273764252917,0,0.0,0.0,0.0
2015-04-13 04:42:53,19,0.0273763634409,0,0.0,0.0,0.0
2015-04-13 04:47:53,27,0.0273761521889,0,0.0,0.0,0.0
2015-04-13 04:52:53,24,0.0273758839945,0,0.0,0.0,0.0
2015-04-13 04:57:53,25,0.0273758127773,0,0.0,0.0,0.0
2015-04-13 05:02:53,32,0.0273755176878,0,0.0,0.0,0.0
2015-04-13 05:07:53,21,0.027375409934,0,0.0,0.0,0.0
2015-04-13 05:12:53,29,0.0273749903637,0,0.0,0.0,0.0
2015-04-13 05:17:53,16,0.027374194302,0,0.0,0.0,0.0
2015-04-13 05:22:53,14,0.0273741865889,0,0.0,0.0,0.0
2015-04-13 05:27:53,16,0.0273741569595,0,0.0,0.0,0.0
2015-04-13 05:32:53,9,0.0273740761099,0,0.0,0.0,0.0
2015-04-13 05:37:53,9,0.0273741141879,0,0.0,0.0,0.0
2015-04-13 05:42:53,8,0.0273741775556,0,0.0,0.0,0.0
2015-04-13 05:47:53,5,0.0273743769267,0,0.0,0.0,0.0
2015-04-13 05:52:53,8,0.0273744381694,0,0.0,0.0,0.0
2015-04-13 05:57:53,16,0.0273744381694,0,0.0,0.0,0.0
2015-04-13 06:02:53,7,0.0273746543094,0,0.0,0.0,0.0
2015-04-13 06:07:53,1,0.0273750108107,0,0.0,0.0,0.0
2015-04-13 06:12:53,17,0.027374967387,0,0.0,0.0,0.0
2015-04-13 06:17:53,12,0.0273749371007,0,0.0,0.0,0.0
2015-04-13 06:22:53,5,0.0273751090798,0,0.0,0.0,0.0
2015-04-13 06:27:53,2,0.0273760330187,0,0.0,0.0,0.0
2015-04-13 06:32:53,6,0.0273759793548,0,0.0,0.0,0.0
2015-04-13 06:37:53,7,0.0273759274016,0,0.0,0.0,0.0
2015-04-13 06:42:53,10,0.0273758661565,0,0.0,0.0,0.0
2015-04-13 06:47:53,6,0.0273761204536,0,0.0,0.0,0.0
2015-04-13 06:52:53,6,0.0273762737495,0,0.0,0.0,0.0
2015-04-13 06:57:53,7,0.0273760490637,0,0.0,0.0,0.0
2015-04-13 07:02:53,10,0.0273760785012,0,0.0,0.0,0.0
2015-04-13 07:07:53,6,0.0273763271779,0,0.0,0.0,0.0
2015-04-13 07:12:53,12,0.0273762454091,0,0.0,0.0,0.0
2015-04-13 07:17:53,28,0.027375283386,0,0.0,0.0,0.0
2015-04-13 07:22:53,15,0.0273752532877,0,0.0,0.0,0.0
2015-04-13 07:27:53,19,0.0273751058643,0,0.0,0.0,0.0
2015-04-13 07:32:53,17,0.0273751058643,0,0.0,0.0,0.0
2015-04-13 07:37:53,18,0.0273748515738,0,0.0,0.0,0.0
2015-04-13 07:42:53,8,0.0273744821432,0,0.0,0.0,0.0
2015-04-13 07:47:53,13,0.0273744604074,0,0.0,0.0,0.0
2015-04-13 07:52:53,5,0.027375212465,0,0.0,0.0,0.0
2015-04-13 07:57:53,5,0.0273753193944,0,0.0,0.0,0.0
2015-04-13 08:02:53,19,0.027375179775,0,0.0,0.0,0.0
2015-04-13 08:07:53,13,0.0273752399224,0,0.0,0.0,0.0
2015-04-13 08:12:53,12,0.0273753673626,0,0.0,0.0,0.0
2015-04-13 08:17:53,14,0.0273754644631,0,0.0,0.0,0.0
2015-04-13 08:22:53,12,0.0273755126074,0,0.0,0.0,0.0
2015-04-13 08:27:53,14,0.0273755126074,0,0.0,0.0,0.0
2015-04-13 08:32:53,9,0.0273755381484,0,0.0,0.0,0.0
2015-04-13 08:37:53,6,0.0273757990881,0,0.0,0.0,0.0
2015-04-13 08:42:53,7,0.0273751321697,0,0.0,0.0,0.0
2015-04-13 08:47:53,13,0.0273748356705,0,0.0,0.0,0.0
2015-04-13 08:52:53,12,0.0273748356705,0,0.0,0.0,0.0
2015-04-13 08:57:53,15,0.0273748430913,0,0.0,0.0,0.0
2015-04-13 09:02:53,17,0.0273747907663,0,0.0,0.0,0.0
2015-04-13 09:07:53,19,0.0273746936675,0,0.0,0.0,0.0
2015-04-13 09:12:53,19,0.0273747200801,0,0.0,0.0,0.0
2015-04-13 09:17:53,11,0.0273749098617,0,0.0,0.0,0.0
2015-04-13 09:22:53,7,0.0273750375906,0,0.0,0.0,0.0
2015-04-13 09:27:53,25,0.0273746665691,0,0.0,0.0,0.0
2015-04-13 09:32:53,6,0.0273750603872,0,0.0,0.0,0.0
2015-04-13 09:37:53,8,0.0273752440131,0,0.0,0.0,0.0
2015-04-13 09:42:53,7,0.0273754801326,0,0.0,0.0,0.0
2015-04-13 09:47:53,9,0.0273756299141,0,0.0,0.0,0.0
2015-04-13 09:52:53,7,0.0273757144208,0,0.0,0.0,0.0
