timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 08:22:53,0,0.143615143276,0,0.0,0.0,0.0
2015-04-12 08:27:53,0,0.137888927632,0,0.0,0.0,0.0
2015-04-12 08:32:53,0,0.120854013331,0,0.0,0.0,0.0
2015-04-12 08:37:53,0,0.110319664553,0,0.0,0.0,0.0
2015-04-12 08:42:53,0,0.109958205978,0,0.0,0.0,0.0
2015-04-12 08:47:53,0,0.107618466134,0,0.0,0.0,0.0
2015-04-12 08:52:53,0,0.120421461875,0,0.0,0.0,0.0
2015-04-12 08:57:53,3,0.120421461875,0,0.0,0.0,0.0
2015-04-12 09:02:53,0,0.153483563566,0,0.0,0.0,0.0
2015-04-12 09:07:53,0,0.154004376361,0,0.0,0.0,0.0
2015-04-12 09:12:53,1,0.126295132606,0,0.0,0.0,0.0
2015-04-12 09:17:53,0,0.122388036531,0,0.0,0.0,0.0
2015-04-12 09:22:53,0,0.146967597464,0,0.0,0.0,0.0
2015-04-12 09:27:53,1,0.125313938522,0,0.0,0.0,0.0
2015-04-12 09:32:53,1,0.0969392824941,0,0.0,0.0,0.0
2015-04-12 09:37:53,1,0.0791080698251,0,0.0,0.0,0.0
2015-04-12 09:42:53,2,0.063395398723,0,0.0,0.0,0.0
2015-04-12 09:47:53,1,0.063395398723,0,0.0,0.0,0.0
2015-04-12 09:52:53,0,0.0462189064633,0,0.0,0.0,0.0
2015-04-12 09:57:53,0,0.0433926593672,0,0.0,0.0,0.0
2015-04-12 10:02:53,0,0.071010643611,0,0.0,0.0,0.0
2015-04-12 10:07:53,0,0.0711763513075,0,0.0,0.0,0.0
2015-04-12 10:12:53,0,0.0655862820724,0,0.0,0.0,0.0
2015-04-12 10:17:53,0,0.0807084283367,0,0.0,0.0,0.0
2015-04-12 10:22:53,0,0.090588709882,0,0.0,0.0,0.0
2015-04-12 10:27:53,1,0.090588709882,0,0.0,0.0,0.0
2015-04-12 10:32:53,0,0.113826209875,0,0.0,0.0,0.0
2015-04-12 10:37:53,1,0.113826209875,0,0.0,0.0,0.0
2015-04-12 10:42:53,0,0.113106296887,0,0.0,0.0,0.0
2015-04-12 10:47:53,0,0.119573585788,0,0.0,0.0,0.0
2015-04-12 10:52:53,0,0.0929025321569,0,0.0,0.0,0.0
2015-04-12 10:57:53,0,0.0902363142913,0,0.0,0.0,0.0
2015-04-12 11:02:53,2,0.0691273130275,0,0.0,0.0,0.0
2015-04-12 11:07:53,1,0.0554924436817,0,0.0,0.0,0.0
2015-04-12 11:12:53,0,0.066848099637,0,0.0,0.0,0.0
2015-04-12 11:17:53,0,0.0821573212366,0,0.0,0.0,0.0
2015-04-12 11:22:53,1,0.0634068890761,0,0.0,0.0,0.0
2015-04-12 11:27:53,0,0.0818241180261,0,0.0,0.0,0.0
2015-04-12 11:32:53,1,0.0632379477707,0,0.0,0.0,0.0
2015-04-12 11:37:53,0,0.0585200364495,0,0.0,0.0,0.0
2015-04-12 11:42:53,0,0.074141272048,0,0.0,0.0,0.0
2015-04-12 11:47:53,1,0.0595934058723,0,0.0,0.0,0.0
2015-04-12 11:52:53,1,0.0595934058723,0,0.0,0.0,0.0
2015-04-12 11:57:53,0,0.0994138691403,0,0.0,0.0,0.0
2015-04-12 12:02:53,0,0.107422115987,0,0.0,0.0,0.0
2015-04-12 12:07:53,1,0.089183841072,0,0.0,0.0,0.0
2015-04-12 12:12:53,0,0.115151294022,0,0.0,0.0,0.0
2015-04-12 12:17:53,1,0.0920972958112,0,0.0,0.0,0.0
2015-04-12 12:22:53,0,0.11714763537,0,0.0,0.0,0.0
2015-04-12 12:27:53,0,0.108013694535,0,0.0,0.0,0.0
2015-04-12 12:32:53,0,0.104837704983,0,0.0,0.0,0.0
2015-04-12 12:37:53,0,0.151887162331,0,0.0,0.0,0.0
2015-04-12 12:42:53,0,0.176123746593,0,0.0,0.0,0.0
2015-04-12 12:47:53,0,0.153326851667,0,0.0,0.0,0.0
2015-04-12 12:52:53,0,0.182131501517,0,0.0,0.0,0.0
2015-04-12 12:57:53,0,0.204473418786,0,0.0,0.0,0.0
2015-04-12 13:02:53,0,0.20002554361,0,0.0,0.0,0.0
2015-04-12 13:07:53,0,0.232971605922,0,0.0,0.0,0.0
2015-04-12 13:12:53,1,0.194470818654,0,0.0,0.0,0.0
2015-04-12 13:17:53,1,0.168720422289,0,0.0,0.0,0.0
2015-04-12 13:22:53,2,0.128863096511,0,0.0,0.0,0.0
2015-04-12 13:27:53,1,0.0866375471962,0,0.0,0.0,0.0
2015-04-12 13:32:53,1,0.0711875768931,0,0.0,0.0,0.0
2015-04-12 13:37:53,4,0.0497552139876,0,0.0,0.0,0.0
2015-04-12 13:42:53,0,0.0371527915059,0,0.0,0.0,0.0
2015-04-12 13:47:53,0,0.0302806301463,0,0.0,0.0,0.0
2015-04-12 13:52:53,0,0.0267642761514,0,0.0,0.0,0.0
2015-04-12 13:57:53,2,0.0190319463231,0,0.0,0.0,0.0
2015-04-12 14:02:53,2,0.0190319463231,0,0.0,0.0,0.0
2015-04-12 14:07:53,0,0.0301540091183,0,0.0,0.0,0.0
2015-04-12 14:12:53,0,0.0489011822205,0,0.0,0.0,0.0
2015-04-12 14:17:53,0,0.0533373028828,0,0.0,0.0,0.0
2015-04-12 14:22:53,1,0.0533373028828,0,0.0,0.0,0.0
2015-04-12 14:27:53,1,0.0533373028828,0,0.0,0.0,0.0
2015-04-12 14:32:53,1,0.0338314819266,0,0.0,0.0,0.0
2015-04-12 14:37:53,0,0.0462808073173,0,0.0,0.0,0.0
2015-04-12 14:42:53,1,0.0378678779229,0,0.0,0.0,0.0
2015-04-12 14:47:53,1,0.0378678779229,0,0.0,0.0,0.0
2015-04-12 14:52:53,0,0.0590824626864,0,0.0,0.0,0.0
2015-04-12 14:57:53,3,0.0409313096743,0,0.0,0.0,0.0
2015-04-12 15:02:53,3,0.0244851881021,0,0.0,0.0,0.0
2015-04-12 15:07:53,1,0.0219039194165,0,0.0,0.0,0.0
2015-04-12 15:12:53,3,0.0219039194165,0,0.0,0.0,0.0
2015-04-12 15:17:53,0,0.0424319718141,0,0.0,0.0,0.0
2015-04-12 15:22:53,5,0.0424319718141,0,0.0,0.0,0.0
2015-04-12 15:27:53,1,0.0302675241607,0,0.0,0.0,0.0
2015-04-12 15:32:53,0,0.0550525331108,0,0.0,0.0,0.0
2015-04-12 15:37:53,0,0.0734552698334,0,0.0,0.0,0.0
2015-04-12 15:42:53,0,0.0560335881399,0,0.0,0.0,0.0
2015-04-12 15:47:53,0,0.0612378016331,0,0.0,0.0,0.0
2015-04-12 15:52:53,0,0.0776421680203,0,0.0,0.0,0.0
2015-04-12 15:57:53,2,0.0776421680203,0,0.0,0.0,0.0
2015-04-12 16:02:53,3,0.0776421680203,0,0.0,0.0,0.0
2015-04-12 16:07:53,3,0.0456448533777,0,0.0,0.0,0.0
2015-04-12 16:12:53,4,0.0456448533777,0,0.0,0.0,0.0
2015-04-12 16:17:53,9,0.0456448533777,0,0.0,0.0,0.0
2015-04-12 16:22:53,2,0.0240895869116,0,0.0,0.0,0.0
2015-04-12 16:27:53,3,0.0158460694856,0,0.0,0.0,0.0
2015-04-12 16:32:53,4,0.012888253128,0,0.0,0.0,0.0
2015-04-12 16:37:53,5,0.0111737851248,0,0.0,0.0,0.0
2015-04-12 16:42:53,5,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 16:47:53,4,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 16:52:53,9,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 16:57:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:02:53,10,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:07:53,6,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:12:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:17:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:22:53,4,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:27:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:32:53,2,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:37:53,5,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:42:53,2,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:47:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:52:53,6,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 17:57:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:02:53,7,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:07:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:12:53,5,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:17:53,11,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:22:53,6,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:27:53,6,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:32:53,2,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:37:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 18:42:53,0,0.0120980122975,0,0.0,0.0,0.0
2015-04-12 18:47:53,6,0.0120980122975,0,0.0,0.0,0.0
2015-04-12 18:52:53,3,0.0120980122975,0,0.0,0.0,0.0
2015-04-12 18:57:53,6,0.0120980122975,0,0.0,0.0,0.0
2015-04-12 19:02:53,6,0.0120980122975,0,0.0,0.0,0.0
2015-04-12 19:07:53,5,0.0120980122975,0,0.0,0.0,0.0
2015-04-12 19:12:53,2,0.0120980122975,0,0.0,0.0,0.0
2015-04-12 19:17:53,12,0.0120980122975,0,0.0,0.0,0.0
2015-04-12 19:22:53,1,0.012098015802,0,0.0,0.0,0.0
2015-04-12 19:27:53,6,0.012098015802,0,0.0,0.0,0.0
2015-04-12 19:32:53,3,0.00705152478946,0,0.0,0.0,0.0
2015-04-12 19:37:53,3,0.00705152478946,0,0.0,0.0,0.0
2015-04-12 19:42:53,4,0.00705152478946,0,0.0,0.0,0.0
2015-04-12 19:47:53,2,0.00705152478946,0,0.0,0.0,0.0
2015-04-12 19:52:53,6,0.00705152478946,0,0.0,0.0,0.0
2015-04-12 19:57:53,4,0.00705152478946,0,0.0,0.0,0.0
2015-04-12 20:02:53,2,0.00705152478946,0,0.0,0.0,0.0
2015-04-12 20:07:53,5,0.00705152478946,0,0.0,0.0,0.0
2015-04-12 20:12:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:17:53,4,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:22:53,7,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:27:53,2,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:32:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:37:53,5,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:42:53,5,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:47:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:52:53,3,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 20:57:53,4,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 21:02:53,6,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 21:07:53,7,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 21:12:53,5,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 21:17:53,1,0.00705153425193,0,0.0,0.0,0.0
2015-04-12 21:22:53,4,0.00705153425193,0,0.0,0.0,0.0
2015-04-12 21:27:53,1,0.00705155439,0,0.0,0.0,0.0
2015-04-12 21:32:53,2,0.00705155439,0,0.0,0.0,0.0
2015-04-12 21:37:53,3,0.00705155439,0,0.0,0.0,0.0
2015-04-12 21:42:53,1,0.00705155439,0,0.0,0.0,0.0
2015-04-12 21:47:53,2,0.00705155439,0,0.0,0.0,0.0
2015-04-12 21:52:53,1,0.00705155439,0,0.0,0.0,0.0
2015-04-12 21:57:53,2,0.00705155439,0,0.0,0.0,0.0
2015-04-12 22:02:53,5,0.00705155439,0,0.0,0.0,0.0
2015-04-12 22:07:53,1,0.00705154260524,0,0.0,0.0,0.0
2015-04-12 22:12:53,4,0.00705154260524,0,0.0,0.0,0.0
2015-04-12 22:17:53,4,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 22:22:53,1,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 22:27:53,2,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 22:32:53,4,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 22:37:53,4,0.00705152246719,0,0.0,0.0,0.0
2015-04-12 22:42:53,1,0.00705152773204,0,0.0,0.0,0.0
2015-04-12 22:47:53,1,0.00705152773204,0,0.0,0.0,0.0
2015-04-12 22:52:53,0,0.0118327522397,0,0.0,0.0,0.0
2015-04-12 22:57:53,2,0.0118327522397,0,0.0,0.0,0.0
2015-04-12 23:02:53,3,0.0118327522397,0,0.0,0.0,0.0
2015-04-12 23:07:53,3,0.0118327522397,0,0.0,0.0,0.0
2015-04-12 23:12:53,0,0.0201910962871,0,0.0,0.0,0.0
2015-04-12 23:17:53,3,0.0201910962871,0,0.0,0.0,0.0
2015-04-12 23:22:53,2,0.0201910962871,0,0.0,0.0,0.0
2015-04-12 23:27:53,5,0.0201910962871,0,0.0,0.0,0.0
2015-04-12 23:32:53,3,0.0201910847244,0,0.0,0.0,0.0
2015-04-12 23:37:53,4,0.0201910847244,0,0.0,0.0,0.0
2015-04-12 23:42:53,2,0.0128960385353,0,0.0,0.0,0.0
2015-04-12 23:47:53,0,0.0246842601375,0,0.0,0.0,0.0
2015-04-12 23:52:53,3,0.0246842601375,0,0.0,0.0,0.0
2015-04-12 23:57:53,2,0.0246842601375,0,0.0,0.0,0.0
2015-04-13 00:02:53,4,0.0149152584286,0,0.0,0.0,0.0
2015-04-13 00:07:53,3,0.0149152584286,0,0.0,0.0,0.0
2015-04-13 00:12:53,4,0.0149152584286,0,0.0,0.0,0.0
2015-04-13 00:17:53,3,0.0149152584286,0,0.0,0.0,0.0
2015-04-13 00:22:53,2,0.0149152584286,0,0.0,0.0,0.0
2015-04-13 00:27:53,5,0.0149152584286,0,0.0,0.0,0.0
2015-04-13 00:32:53,3,0.0149152584286,0,0.0,0.0,0.0
2015-04-13 00:37:53,2,0.00705152246719,0,0.0,0.0,0.0
2015-04-13 00:42:53,8,0.00705152246719,0,0.0,0.0,0.0
2015-04-13 00:47:53,2,0.00705152246719,0,0.0,0.0,0.0
2015-04-13 00:52:53,1,0.00705152481324,0,0.0,0.0,0.0
2015-04-13 00:57:53,3,0.00705152481324,0,0.0,0.0,0.0
2015-04-13 01:02:53,5,0.00702660222895,0,0.0,0.0,0.0
2015-04-13 01:07:53,2,0.00702660222895,0,0.0,0.0,0.0
2015-04-13 01:12:53,5,0.00702660222895,0,0.0,0.0,0.0
2015-04-13 01:17:53,4,0.00702660222895,0,0.0,0.0,0.0
2015-04-13 01:22:53,2,0.00702660222895,0,0.0,0.0,0.0
2015-04-13 01:27:53,6,0.00702660222895,0,0.0,0.0,0.0
2015-04-13 01:32:53,1,0.00702660222895,0,0.0,0.0,0.0
2015-04-13 01:37:53,1,0.00702660222895,0,0.0,0.0,0.0
2015-04-13 01:42:53,4,0.00702659988728,0,0.0,0.0,0.0
2015-04-13 01:47:53,2,0.00702659988728,0,0.0,0.0,0.0
2015-04-13 01:52:53,0,0.0119532230675,0,0.0,0.0,0.0
2015-04-13 01:57:53,1,0.0119532230675,0,0.0,0.0,0.0
2015-04-13 02:02:53,0,0.01905622965,0,0.0,0.0,0.0
2015-04-13 02:07:53,4,0.01905622965,0,0.0,0.0,0.0
2015-04-13 02:12:53,2,0.01905622965,0,0.0,0.0,0.0
2015-04-13 02:17:53,2,0.01905622965,0,0.0,0.0,0.0
2015-04-13 02:22:53,4,0.01905622965,0,0.0,0.0,0.0
2015-04-13 02:27:53,2,0.01905622965,0,0.0,0.0,0.0
2015-04-13 02:32:53,3,0.01905622965,0,0.0,0.0,0.0
2015-04-13 02:37:53,3,0.01905622965,0,0.0,0.0,0.0
2015-04-13 02:42:53,5,0.0119223406587,0,0.0,0.0,0.0
2015-04-13 02:47:53,5,0.0119223406587,0,0.0,0.0,0.0
2015-04-13 02:52:53,2,0.00702659988728,0,0.0,0.0,0.0
2015-04-13 02:57:53,1,0.00702659988728,0,0.0,0.0,0.0
2015-04-13 03:02:53,0,0.0141965227378,0,0.0,0.0,0.0
2015-04-13 03:07:53,3,0.0141965227378,0,0.0,0.0,0.0
2015-04-13 03:12:53,0,0.0184999028774,0,0.0,0.0,0.0
2015-04-13 03:17:53,1,0.0184999028774,0,0.0,0.0,0.0
2015-04-13 03:22:53,5,0.0184999028774,0,0.0,0.0,0.0
2015-04-13 03:27:53,4,0.0184999028774,0,0.0,0.0,0.0
2015-04-13 03:32:53,2,0.0184999028774,0,0.0,0.0,0.0
2015-04-13 03:37:53,2,0.0184999028774,0,0.0,0.0,0.0
2015-04-13 03:42:53,3,0.0184999028774,0,0.0,0.0,0.0
2015-04-13 03:47:53,2,0.0184999028774,0,0.0,0.0,0.0
2015-04-13 03:52:53,0,0.013501560707,0,0.0,0.0,0.0
2015-04-13 03:57:53,2,0.013501560707,0,0.0,0.0,0.0
2015-04-13 04:02:53,0,0.0159970789996,0,0.0,0.0,0.0
2015-04-13 04:07:53,2,0.0159970789996,0,0.0,0.0,0.0
2015-04-13 04:12:53,1,0.0159970789996,0,0.0,0.0,0.0
2015-04-13 04:17:53,2,0.0159970789996,0,0.0,0.0,0.0
2015-04-13 04:22:53,3,0.0159970789996,0,0.0,0.0,0.0
2015-04-13 04:27:53,2,0.0159970789996,0,0.0,0.0,0.0
2015-04-13 04:32:53,1,0.0159970789996,0,0.0,0.0,0.0
2015-04-13 04:37:53,2,0.0159970789996,0,0.0,0.0,0.0
2015-04-13 04:42:53,1,0.0115647743066,0,0.0,0.0,0.0
2015-04-13 04:47:53,0,0.0199269024379,0,0.0,0.0,0.0
2015-04-13 04:52:53,3,0.01295355556,0,0.0,0.0,0.0
2015-04-13 04:57:53,0,0.0309864843278,0,0.0,0.0,0.0
2015-04-13 05:02:53,1,0.0309864843278,0,0.0,0.0,0.0
2015-04-13 05:07:53,2,0.0309864843278,0,0.0,0.0,0.0
2015-04-13 05:12:53,3,0.0309864843278,0,0.0,0.0,0.0
2015-04-13 05:17:53,1,0.0309864843278,0,0.0,0.0,0.0
2015-04-13 05:22:53,3,0.0309864843278,0,0.0,0.0,0.0
2015-04-13 05:27:53,1,0.0309864843278,0,0.0,0.0,0.0
2015-04-13 05:32:53,0,0.06278291746,0,0.0,0.0,0.0
2015-04-13 05:37:53,1,0.0431551672838,0,0.0,0.0,0.0
2015-04-13 05:42:53,0,0.054862660848,0,0.0,0.0,0.0
2015-04-13 05:47:53,1,0.0267637000988,0,0.0,0.0,0.0
2015-04-13 05:52:53,1,0.0267637000988,0,0.0,0.0,0.0
2015-04-13 05:57:53,0,0.0411852442304,0,0.0,0.0,0.0
2015-04-13 06:02:53,0,0.0549045959932,0,0.0,0.0,0.0
2015-04-13 06:07:53,0,0.0719198228329,0,0.0,0.0,0.0
2015-04-13 06:12:53,0,0.101558016506,0,0.0,0.0,0.0
2015-04-13 06:17:53,0,0.124246177143,0,0.0,0.0,0.0
2015-04-13 06:22:53,0,0.0910059989898,0,0.0,0.0,0.0
2015-04-13 06:27:53,0,0.113838281081,0,0.0,0.0,0.0
2015-04-13 06:32:53,0,0.101199696259,0,0.0,0.0,0.0
2015-04-13 06:37:53,0,0.115994677124,0,0.0,0.0,0.0
2015-04-13 06:42:53,3,0.115994677124,0,0.0,0.0,0.0
2015-04-13 06:47:53,3,0.0864304690637,0,0.0,0.0,0.0
2015-04-13 06:52:53,0,0.108020322092,0,0.0,0.0,0.0
2015-04-13 06:57:53,0,0.0895743818631,0,0.0,0.0,0.0
2015-04-13 07:02:53,0,0.066281759434,0,0.0,0.0,0.0
2015-04-13 07:07:53,0,0.0582742083742,0,0.0,0.0,0.0
2015-04-13 07:12:53,1,0.0445440471031,0,0.0,0.0,0.0
2015-04-13 07:17:53,0,0.0387593171108,0,0.0,0.0,0.0
2015-04-13 07:22:53,1,0.0353705197358,0,0.0,0.0,0.0
2015-04-13 07:27:53,1,0.0287068674557,0,0.0,0.0,0.0
2015-04-13 07:32:53,0,0.0358657607381,0,0.0,0.0,0.0
2015-04-13 07:37:53,1,0.0358657607381,0,0.0,0.0,0.0
2015-04-13 07:42:53,0,0.025775362766,0,0.0,0.0,0.0
2015-04-13 07:47:53,0,0.0304636985713,0,0.0,0.0,0.0
2015-04-13 07:52:53,0,0.0379258216546,0,0.0,0.0,0.0
2015-04-13 07:57:53,0,0.0394526928361,0,0.0,0.0,0.0
2015-04-13 08:02:53,4,0.0394526928361,0,0.0,0.0,0.0
2015-04-13 08:07:53,0,0.0787117351128,0,0.0,0.0,0.0
2015-04-13 08:12:53,1,0.0787117351128,0,0.0,0.0,0.0
2015-04-13 08:17:53,0,0.120575589054,0,0.0,0.0,0.0
2015-04-13 08:22:53,0,0.146286634023,0,0.0,0.0,0.0
2015-04-13 08:27:53,0,0.193356563374,0,0.0,0.0,0.0
2015-04-13 08:32:53,0,0.215787927662,0,0.0,0.0,0.0
2015-04-13 08:37:53,0,0.250700254277,0,0.0,0.0,0.0
2015-04-13 08:42:53,0,0.292391572302,0,0.0,0.0,0.0
2015-04-13 08:47:53,0,0.312873570262,0,0.0,0.0,0.0
2015-04-13 08:52:53,1,0.312873570262,0,0.0,0.0,0.0
2015-04-13 08:57:53,0,0.264768765953,0,0.0,0.0,0.0
2015-04-13 09:02:53,0,0.320813194325,0,0.0,0.0,0.0
2015-04-13 09:07:53,2,0.242750022517,0,0.0,0.0,0.0
2015-04-13 09:12:53,0,0.233752629821,0,0.0,0.0,0.0
2015-04-13 09:17:53,0,0.231998689858,0,0.0,0.0,0.0
2015-04-13 09:22:53,0,0.21115498492,0,0.0,0.0,0.0
2015-04-13 09:27:53,0,0.2009478474,0,0.0,0.0,0.0
2015-04-13 09:32:53,0,0.207036009957,0,0.0,0.0,0.0
2015-04-13 09:37:53,0,0.211645618423,0,0.0,0.0,0.0
2015-04-13 09:42:53,0,0.253497107945,0,0.0,0.0,0.0
2015-04-13 09:47:53,0,0.213174347995,0,0.0,0.0,0.0
2015-04-13 09:52:53,1,0.169591428189,0,0.0,0.0,0.0
2015-04-13 09:57:53,0,0.207045642839,0,0.0,0.0,0.0
2015-04-13 10:02:53,0,0.210622251827,0,0.0,0.0,0.0
2015-04-13 10:07:53,0,0.205702606163,0,0.0,0.0,0.0
2015-04-13 10:12:53,0,0.193187261873,0,0.0,0.0,0.0
2015-04-13 10:17:53,1,0.152504319026,0,0.0,0.0,0.0
2015-04-13 10:22:53,0,0.155920799034,0,0.0,0.0,0.0
2015-04-13 10:27:53,0,0.156991180002,0,0.0,0.0,0.0
2015-04-13 10:32:53,0,0.160922707112,0,0.0,0.0,0.0
2015-04-13 10:37:53,1,0.137614298338,0,0.0,0.0,0.0
2015-04-13 10:42:53,5,0.137614298338,0,0.0,0.0,0.0
2015-04-13 10:47:53,0,0.212967824347,0,0.0,0.0,0.0
2015-04-13 10:52:53,0,0.224592674628,0,0.0,0.0,0.0
2015-04-13 10:57:53,0,0.18543529684,0,0.0,0.0,0.0
2015-04-13 11:02:53,0,0.16951989551,0,0.0,0.0,0.0
2015-04-13 11:07:53,0,0.221707207915,0,0.0,0.0,0.0
2015-04-13 11:12:53,0,0.176980201081,0,0.0,0.0,0.0
2015-04-13 11:17:53,2,0.14078340396,0,0.0,0.0,0.0
2015-04-13 11:22:53,0,0.118555910732,0,0.0,0.0,0.0
2015-04-13 11:27:53,1,0.118555910732,0,0.0,0.0,0.0
2015-04-13 11:32:53,1,0.118555910732,0,0.0,0.0,0.0
2015-04-13 11:37:53,3,0.0494747123426,0,0.0,0.0,0.0
2015-04-13 11:42:53,1,0.0278714544147,0,0.0,0.0,0.0
2015-04-13 11:47:53,1,0.0260191547555,0,0.0,0.0,0.0
2015-04-13 11:52:53,1,0.0236993723692,0,0.0,0.0,0.0
2015-04-13 11:57:53,2,0.0127896756798,0,0.0,0.0,0.0
2015-04-13 12:02:53,3,0.00852218818211,0,0.0,0.0,0.0
2015-04-13 12:07:53,3,0.00852218818211,0,0.0,0.0,0.0
2015-04-13 12:12:53,4,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 12:17:53,3,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 12:22:53,3,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 12:27:53,1,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 12:32:53,3,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 12:37:53,2,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 12:42:53,2,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 12:47:53,1,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 12:52:53,0,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 12:57:53,2,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:02:53,5,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:07:53,3,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:12:53,3,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:17:53,2,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:22:53,2,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:27:53,3,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:32:53,3,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:37:53,2,0.00878094868079,0,0.0,0.0,0.0
2015-04-13 13:42:53,3,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 13:47:53,1,0.00696959573021,0,0.0,0.0,0.0
2015-04-13 13:52:53,0,0.0106750003164,0,0.0,0.0,0.0
2015-04-13 13:57:53,4,0.0106750003164,0,0.0,0.0,0.0
2015-04-13 14:02:53,4,0.0106750003164,0,0.0,0.0,0.0
2015-04-13 14:07:53,0,0.0274656761292,0,0.0,0.0,0.0
2015-04-13 14:12:53,2,0.0274656761292,0,0.0,0.0,0.0
2015-04-13 14:17:53,0,0.0524077056744,0,0.0,0.0,0.0
2015-04-13 14:22:53,0,0.0794666856176,0,0.0,0.0,0.0
2015-04-13 14:27:53,5,0.0794666856176,0,0.0,0.0,0.0
2015-04-13 14:32:53,3,0.0794666856176,0,0.0,0.0,0.0
2015-04-13 14:37:53,1,0.0794666856176,0,0.0,0.0,0.0
2015-04-13 14:42:53,1,0.0632044287383,0,0.0,0.0,0.0
2015-04-13 14:47:53,0,0.0905257575528,0,0.0,0.0,0.0
2015-04-13 14:52:53,2,0.0905257575528,0,0.0,0.0,0.0
2015-04-13 14:57:53,0,0.0756011198874,0,0.0,0.0,0.0
2015-04-13 15:02:53,5,0.0756011198874,0,0.0,0.0,0.0
2015-04-13 15:07:53,3,0.0429993100305,0,0.0,0.0,0.0
2015-04-13 15:12:53,0,0.0508687433374,0,0.0,0.0,0.0
2015-04-13 15:17:53,1,0.0508687433374,0,0.0,0.0,0.0
2015-04-13 15:22:53,2,0.0508687433374,0,0.0,0.0,0.0
2015-04-13 15:27:53,4,0.0508687433374,0,0.0,0.0,0.0
2015-04-13 15:32:53,2,0.0508687433374,0,0.0,0.0,0.0
2015-04-13 15:37:53,2,0.0326160134785,0,0.0,0.0,0.0
2015-04-13 15:42:53,5,0.0326160134785,0,0.0,0.0,0.0
2015-04-13 15:47:53,0,0.0374150363385,0,0.0,0.0,0.0
2015-04-13 15:52:53,3,0.0374150363385,0,0.0,0.0,0.0
