timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 11:15:00,17.0108095011,0.012055195289,0,0,0,0
2014-04-11 11:20:00,18.9575976634,0.012055195289,0,0,0,0
2014-04-11 11:25:00,11.6249634688,0.0155299417099,0,0,0,0
2014-04-11 11:30:00,12.1978314859,0.0135430393247,0,0,0,0
2014-04-11 11:35:00,14.7984127714,0.0116901403275,0,0,0,0
2014-04-11 11:40:00,15.9028562221,0.00904141816944,0,0,0,0
2014-04-11 11:45:00,12.3123248828,0.0141018988509,0,0,0,0
2014-04-11 11:50:00,17.9542246868,0.0133521501832,0,0,0,0
2014-04-11 11:55:00,14.1600438815,0.0127161053299,0,0,0,0
2014-04-11 12:00:00,12.9542908405,0.0116631396309,0,0,0,0
2014-04-11 12:05:00,15.1134002848,0.0116631396309,0,0,0,0
2014-04-11 12:10:00,18.4808423307,0.0160542013784,0,0,0,0
2014-04-11 12:15:00,16.7400752386,0.0167436768151,0,0,0,0
2014-04-11 12:20:00,8.4401444359,0.0366419601419,0,0,0,0
2014-04-11 12:25:00,11.6554090181,0.0433542935614,0,0,0,0
2014-04-11 12:30:00,13.1759915345,0.0494468727948,0,0,0,0
2014-04-11 12:35:00,11.4596932943,0.0368473503311,0,0,0,0
2014-04-11 12:40:00,15.7020631691,0.0414474552141,0,0,0,0
2014-04-11 12:45:00,17.0889606485,0.033231848214,0,0,0,0
2014-04-11 12:50:00,16.044796047,0.03843308036,0,0,0,0
2014-04-11 12:55:00,18.8826661551,0.03843308036,0,0,0,0
2014-04-11 13:00:00,10.9980241268,0.0412000970968,0,0,0,0
2014-04-11 13:05:00,17.6248844453,0.0329543654802,0,0,0,0
2014-04-11 13:10:00,16.4328493169,0.0127670043875,0,0,0,0
2014-04-11 13:15:00,11.9839663331,0.0119693122445,0,0,0,0
2014-04-11 13:20:00,16.0753699802,0.0101476571785,0,0,0,0
2014-04-11 13:25:00,9.1448355206,0.011307548,0,0,0,0
2014-04-11 13:30:00,16.6826683057,0.00952901776112,0,0,0,0
2014-04-11 13:35:00,13.8556366285,0.0110005230179,0,0,0,0
2014-04-11 13:40:00,11.2151918998,0.0156704779119,0,0,0,0
2014-04-11 13:45:00,15.2135503196,0.0164213648618,0,0,0,0
2014-04-11 13:50:00,15.0578199859,0.0140229723323,0,0,0,0
2014-04-11 13:55:00,10.3043484499,0.0146194567362,0,0,0,0
2014-04-11 14:00:00,8.3343715629,0.0207789334426,0,0,0,0
2014-04-11 14:05:00,12.7698484559,0.0205913463716,0,0,0,0
2014-04-11 14:10:00,14.2646305628,0.0213185562061,0,0,0,0
2014-04-11 14:15:00,17.6426580621,0.0221632693248,0,0,0,0
2014-04-11 14:20:00,18.2103847521,0.0262599962902,0,0,0,0
2014-04-11 14:25:00,13.8168573997,0.022042777251,0,0,0,0
2014-04-11 14:30:00,16.2918383215,0.0113935964749,0,0,0,0
2014-04-11 14:35:00,12.8323359956,0.0108220290536,0,0,0,0
2014-04-11 14:40:00,16.2069037223,0.00820521095065,0,0,0,0
2014-04-11 14:45:00,10.2528167743,0.008840295944,0,0,0,0
2014-04-11 14:50:00,12.0817120828,0.00674888003506,0,0,0,0
2014-04-11 14:55:00,14.9765079869,0.00474881875948,0,0,0,0
2014-04-11 15:00:00,8.1997376217,0.0084890065038,0,0,0,0
2014-04-11 15:05:00,15.9470744137,0.00751357390521,0,0,0,0
2014-04-11 15:10:00,17.1908905139,0.00593662368967,0,0,0,0
2014-04-11 15:15:00,12.390558272,0.00689112456992,0,0,0,0
2014-04-11 15:20:00,12.9273665889,0.00691666055023,0,0,0,0
2014-04-11 15:25:00,17.3641043344,0.00705263466946,0,0,0,0
2014-04-11 15:30:00,16.5322009886,0.0076268005198,0,0,0,0
2014-04-11 15:35:00,11.1696443794,0.00895594845577,0,0,0,0
2014-04-11 15:40:00,11.5637371722,0.00924413008183,0,0,0,0
2014-04-11 15:45:00,15.4676605563,0.0104051400146,0,0,0,0
2014-04-11 15:50:00,14.1951790169,0.00712695046171,0,0,0,0
2014-04-11 15:55:00,9.7845252821,0.00781610162866,0,0,0,0
2014-04-11 16:00:00,11.4092290015,0.015615707285,0,0,0,0
2014-04-11 16:05:00,17.8998160457,0.0180462923049,0,0,0,0
2014-04-11 16:10:00,15.5699188039,0.0279365495592,0,0,0,0
2014-04-11 16:15:00,18.8457174945,0.0328498510408,0,0,0,0
2014-04-11 16:20:00,16.4371378298,0.0322032434552,0,0,0,0
2014-04-11 16:25:00,18.3617187536,0.0263024480572,0,0,0,0
2014-04-11 16:30:00,10.3780743126,0.0294111028459,0,0,0,0
2014-04-11 16:35:00,16.486333623,0.0271076909666,0,0,0,0
2014-04-11 16:40:00,8.2223927216,0.0326765718059,0,0,0,0
2014-04-11 16:45:00,15.3783602388,0.0347913910106,0,0,0,0
2014-04-11 16:50:00,13.1621050593,0.0232374511125,0,0,0,0
2014-04-11 16:55:00,11.8143607911,0.0202645890029,0,0,0,0
2014-04-11 17:00:00,17.4864478752,0.0124897601612,0,0,0,0
2014-04-11 17:05:00,17.3969446192,0.00991110383218,0,0,0,0
2014-04-11 17:10:00,8.2453187539,0.0236511122675,0,0,0,0
2014-04-11 17:15:00,14.7045563469,0.0239421915503,0,0,0,0
2014-04-11 17:20:00,12.0461544675,0.0327177192095,0,0,0,0
2014-04-11 17:25:00,12.5722710165,0.039411196163,0,0,0,0
2014-04-11 17:30:00,17.1524481314,0.0277755779703,0,0,0,0
2014-04-11 17:35:00,11.4082374868,0.0294679191915,0,0,0,0
2014-04-11 17:40:00,18.373536917,0.0266126866616,0,0,0,0
2014-04-11 17:45:00,9.9759720901,0.0321661374117,0,0,0,0
2014-04-11 17:50:00,15.2899466571,0.0445582245769,0,0,0,0
2014-04-11 17:55:00,15.3931557372,0.0483706897592,0,0,0,0
2014-04-11 18:00:00,10.7741467757,0.0272696984909,0,0,0,0
2014-04-11 18:05:00,11.5722566986,0.040020570657,0,0,0,0
2014-04-11 18:10:00,17.1827834184,0.0280942625113,0,0,0,0
2014-04-11 18:15:00,16.3798578045,0.0228822970774,0,0,0,0
2014-04-11 18:20:00,11.6200546835,0.0560739754234,0,0,0,0
2014-04-11 18:25:00,13.8735220163,0.0698782036202,0,0,0,0
2014-04-11 18:30:00,8.6784832588,0.133716514856,0,0,0,0
2014-04-11 18:35:00,10.2962047064,0.176020455153,0,0,0,0
2014-04-11 18:40:00,13.3440261475,0.180022620396,0,0,0,0
2014-04-11 18:45:00,8.9457110881,0.215093682971,0,0,0,0
2014-04-11 18:50:00,17.2766559038,0.213244951119,0,0,0,0
2014-04-11 18:55:00,15.8980683112,0.192413720895,0,0,0,0
2014-04-11 19:00:00,18.3799703771,0.180577433361,0,0,0,0
2014-04-11 19:05:00,15.6281359656,0.179725377359,0,0,0,0
2014-04-11 19:10:00,18.3444150949,0.104182000662,0,0,0,0
2014-04-11 19:15:00,14.0996381126,0.0768868219532,0,0,0,0
2014-04-11 19:20:00,14.6024047217,0.0331192594617,0,0,0,0
2014-04-11 19:25:00,18.7466816009,0.0140721730003,0,0,0,0
2014-04-11 19:30:00,15.0634206155,0.00832666472442,0,0,0,0
2014-04-11 19:35:00,8.3386522575,0.00678749244266,0,0,0,0
2014-04-11 19:40:00,15.9618305429,0.0060335963074,0,0,0,0
2014-04-11 19:45:00,17.9601556135,0.00437601361201,0,0,0,0
2014-04-11 19:50:00,16.7513827477,0.00386303509006,0,0,0,0
2014-04-11 19:55:00,14.4221659989,0.00434692935152,0,0,0,0
2014-04-11 20:00:00,15.384338644,0.00434692935152,0,0,0,0
2014-04-11 20:05:00,18.8921096818,0.00387477460977,0,0,0,0
2014-04-11 20:10:00,8.9972829736,0.00550389007422,0,0,0,0
2014-04-11 20:15:00,15.339693115,0.00550389007422,0,0,0,0
2014-04-11 20:20:00,11.1173746403,0.00735954166369,0,0,0,0
2014-04-11 20:25:00,15.0409943624,0.00596838355413,0,0,0,0
2014-04-11 20:30:00,14.6838593347,0.00648794796947,0,0,0,0
2014-04-11 20:35:00,9.6880251532,0.0121051082085,0,0,0,0
2014-04-11 20:40:00,10.2742131031,0.0121051082085,0,0,0,0
2014-04-11 20:45:00,14.8379253585,0.0110223105802,0,0,0,0
2014-04-11 20:50:00,9.4105294203,0.0315738743712,0,0,0,0
2014-04-11 20:55:00,10.9169896264,0.0536713354405,0,0,0,0
2014-04-11 21:00:00,17.1877010251,0.0546913228931,0,0,0,0
2014-04-11 21:05:00,11.598006566,0.0702864831657,0,0,0,0
2014-04-11 21:10:00,13.368661719,0.0718016832291,0,0,0,0
2014-04-11 21:15:00,18.3525436866,0.0676757773084,0,0,0,0
2014-04-11 21:20:00,10.4986399772,0.0764664845316,0,0,0,0
2014-04-11 21:25:00,12.2858861909,0.0594085062781,0,0,0,0
2014-04-11 21:30:00,14.671035531,0.0594085062781,0,0,0,0
2014-04-11 21:35:00,16.3087282245,0.0617241308279,0,0,0,0
2014-04-11 21:40:00,17.9181872538,0.0268311109161,0,0,0,0
2014-04-11 21:45:00,18.0702028633,0.0159584049952,0,0,0,0
2014-04-11 21:50:00,16.5430408181,0.0118036326413,0,0,0,0
2014-04-11 21:55:00,10.5116392025,0.00763627910591,0,0,0,0
2014-04-11 22:00:00,8.2729026305,0.0170863551457,0,0,0,0
2014-04-11 22:05:00,12.2215132339,0.0160148751019,0,0,0,0
2014-04-11 22:10:00,9.5570373609,0.0148449204686,0,0,0,0
2014-04-11 22:15:00,15.8142641218,0.0127967069351,0,0,0,0
2014-04-11 22:20:00,15.2724364551,0.0132326820929,0,0,0,0
2014-04-11 22:25:00,8.4836880578,0.0163352817971,0,0,0,0
2014-04-11 22:30:00,17.2025315704,0.0163352817971,0,0,0,0
2014-04-11 22:35:00,10.7361759292,0.0161027832671,0,0,0,0
2014-04-11 22:40:00,12.7544978304,0.0161027832671,0,0,0,0
2014-04-11 22:45:00,15.34727109,0.0161027832671,0,0,0,0
2014-04-11 22:50:00,12.7236066554,0.00506849829975,0,0,0,0
2014-04-11 22:55:00,12.8541658308,0.00481955787597,0,0,0,0
2014-04-11 23:00:00,8.7219079487,0.00382206146338,0,0,0,0
2014-04-11 23:05:00,12.4158790419,0.00421698023348,0,0,0,0
2014-04-11 23:10:00,16.4133268254,0.00403776927443,0,0,0,0
2014-04-11 23:15:00,18.0669397091,0.0027735350787,0,0,0,0
2014-04-11 23:20:00,12.5484685077,0.00372865094081,0,0,0,0
2014-04-11 23:25:00,12.6594440957,0.00339256552199,0,0,0,0
2014-04-11 23:30:00,15.7288981696,0.00382795444351,0,0,0,0
2014-04-11 23:35:00,18.3704920122,0.00426662823065,0,0,0,0
2014-04-11 23:40:00,10.9376703426,0.0119564298909,0,0,0,0
2014-04-11 23:45:00,12.8415862719,0.0131448448315,0,0,0,0
2014-04-11 23:50:00,16.7557056791,0.0121346239275,0,0,0,0
2014-04-11 23:55:00,14.7066292631,0.0138647422102,0,0,0,0
2014-04-12 00:00:00,9.2164497836,0.0425634058861,0,0,0,0
2014-04-12 00:05:00,14.9050600912,0.0604948452847,0,0,0,0
2014-04-12 00:10:00,10.0542091306,0.0796284407805,0,0,0,0
2014-04-12 00:15:00,13.6123752749,0.103450866412,0,0,0,0
2014-04-12 00:20:00,13.8201359443,0.0986756201686,0,0,0,0
2014-04-12 00:25:00,17.6382369845,0.0944114734211,0,0,0,0
2014-04-12 00:30:00,13.0874370141,0.0557643384513,0,0,0,0
2014-04-12 00:35:00,11.0738666446,0.0705400795582,0,0,0,0
2014-04-12 00:40:00,10.5406298304,0.102067285714,0,0,0,0
2014-04-12 00:45:00,17.6167706435,0.0934023857693,0,0,0,0
2014-04-12 00:50:00,9.8811193986,0.0604545838929,0,0,0,0
2014-04-12 00:55:00,12.6845541697,0.0425314947974,0,0,0,0
2014-04-12 01:00:00,10.0589042642,0.0304524094155,0,0,0,0
2014-04-12 01:05:00,16.5063444413,0.019254750786,0,0,0,0
2014-04-12 01:10:00,13.2180990397,0.0210615437956,0,0,0,0
2014-04-12 01:15:00,11.8625805961,0.0384013749106,0,0,0,0
2014-04-12 01:20:00,11.9720960469,0.0524126739005,0,0,0,0
2014-04-12 01:25:00,17.374356274,0.0429689622103,0,0,0,0
2014-04-12 01:30:00,14.0915134972,0.0258518378889,0,0,0,0
2014-04-12 01:35:00,15.8965463624,0.0288146525865,0,0,0,0
2014-04-12 01:40:00,17.8674236788,0.0257483935001,0,0,0,0
2014-04-12 01:45:00,17.9191584364,0.0289877769828,0,0,0,0
2014-04-12 01:50:00,11.6135995977,0.0261558423387,0,0,0,0
2014-04-12 01:55:00,18.4769638946,0.0260317548115,0,0,0,0
2014-04-12 02:00:00,8.2736347022,0.0338823320229,0,0,0,0
2014-04-12 02:05:00,12.1451911712,0.0222077014305,0,0,0,0
2014-04-12 02:10:00,17.8537874326,0.0147431369091,0,0,0,0
2014-04-12 02:15:00,11.021005678,0.012382555566,0,0,0,0
2014-04-12 02:20:00,11.0038959535,0.0231678807918,0,0,0,0
2014-04-12 02:25:00,11.3288451359,0.0199059188653,0,0,0,0
2014-04-12 02:30:00,14.7354472333,0.0136886820306,0,0,0,0
2014-04-12 02:35:00,12.8216605318,0.0143626756053,0,0,0,0
2014-04-12 02:40:00,15.9940831999,0.013117051873,0,0,0,0
2014-04-12 02:45:00,17.8440170682,0.013117051873,0,0,0,0
2014-04-12 02:50:00,15.4161931244,0.0100545033901,0,0,0,0
2014-04-12 02:55:00,10.2491339222,0.0105210751469,0,0,0,0
2014-04-12 03:00:00,18.259500926,0.0105210751469,0,0,0,0
2014-04-12 03:05:00,10.9094216068,0.0148860472605,0,0,0,0
2014-04-12 03:10:00,9.6488372486,0.0158780708772,0,0,0,0
2014-04-12 03:15:00,8.9896400675,0.0198592779428,0,0,0,0
2014-04-12 03:20:00,14.1972211473,0.0188954636657,0,0,0,0
2014-04-12 03:25:00,9.2513870873,0.032675966603,0,0,0,0
2014-04-12 03:30:00,9.5265347252,0.037015954706,0,0,0,0
2014-04-12 03:35:00,11.3003352866,0.0491060965043,0,0,0,0
2014-04-12 03:40:00,11.0981831065,0.0668787081437,0,0,0,0
2014-04-12 03:45:00,14.6466346137,0.0615438977571,0,0,0,0
2014-04-12 03:50:00,16.9841980742,0.0615438977571,0,0,0,0
2014-04-12 03:55:00,16.3748462182,0.0490548850809,0,0,0,0
2014-04-12 04:00:00,10.8873290019,0.040955985139,0,0,0,0
2014-04-12 04:05:00,10.6984154778,0.036552217409,0,0,0,0
2014-04-12 04:10:00,18.6237068312,0.0369856594336,0,0,0,0
2014-04-12 04:15:00,8.0905986575,0.021987646939,0,0,0,0
2014-04-12 04:20:00,17.6769258637,0.0212315486672,0,0,0,0
2014-04-12 04:25:00,10.1970137103,0.0180440231756,0,0,0,0
2014-04-12 04:30:00,18.420127554,0.00935275607572,0,0,0,0
2014-04-12 04:35:00,11.7653801331,0.0154982558334,0,0,0,0
2014-04-12 04:40:00,12.8438695128,0.0211884826789,0,0,0,0
2014-04-12 04:45:00,15.7783267534,0.0211884826789,0,0,0,0
2014-04-12 04:50:00,14.4643595662,0.0135438200536,0,0,0,0
2014-04-12 04:55:00,11.4973326268,0.0141602008004,0,0,0,0
2014-04-12 05:00:00,14.0921400745,0.0155095245051,0,0,0,0
2014-04-12 05:05:00,16.037775728,0.0171540307562,0,0,0,0
2014-04-12 05:10:00,8.4656844049,0.0317641513381,0,0,0,0
2014-04-12 05:15:00,8.1231923578,0.0360444553389,0,0,0,0
2014-04-12 05:20:00,13.0387363298,0.0397184200193,0,0,0,0
2014-04-12 05:25:00,9.4502027958,0.0516346236264,0,0,0,0
2014-04-12 05:30:00,15.3077872061,0.0407904658359,0,0,0,0
2014-04-12 05:35:00,10.3545770185,0.0571133381392,0,0,0,0
2014-04-12 05:40:00,12.7613621748,0.067214650202,0,0,0,0
2014-04-12 05:45:00,10.1743803056,0.0619678754802,0,0,0,0
2014-04-12 05:50:00,14.0333194432,0.0822546083859,0,0,0,0
2014-04-12 05:55:00,9.2765880532,0.106750899886,0,0,0,0
2014-04-12 06:00:00,8.2541753807,0.0780619607168,0,0,0,0
2014-04-12 06:05:00,8.5624480192,0.0884745076775,0,0,0,0
2014-04-12 06:10:00,18.4968428567,0.0866096751307,0,0,0,0
2014-04-12 06:15:00,9.5651484047,0.0632134708011,0,0,0,0
2014-04-12 06:20:00,15.7932607845,0.070853238612,0,0,0,0
2014-04-12 06:25:00,8.7471882465,0.0774436751847,0,0,0,0
2014-04-12 06:30:00,9.1897638746,0.126183749084,0,0,0,0
2014-04-12 06:35:00,13.5976387655,0.144238094208,0,0,0,0
2014-04-12 06:40:00,13.1135802317,0.111066006141,0,0,0,0
2014-04-12 06:45:00,18.4673834038,0.0724830153069,0,0,0,0
2014-04-12 06:50:00,18.3931899832,0.0615996776404,0,0,0,0
2014-04-12 06:55:00,16.575695068,0.0438077474907,0,0,0,0
2014-04-12 07:00:00,14.6231201314,0.0462319494813,0,0,0,0
2014-04-12 07:05:00,13.0045634913,0.0355324826584,0,0,0,0
2014-04-12 07:10:00,11.9179638776,0.0312802195143,0,0,0,0
2014-04-12 07:15:00,18.4179630167,0.0180976209703,0,0,0,0
2014-04-12 07:20:00,14.6319969257,0.00583615190832,0,0,0,0
2014-04-12 07:25:00,14.3697978045,0.00864760375092,0,0,0,0
2014-04-12 07:30:00,10.5509123395,0.0150039781194,0,0,0,0
2014-04-12 07:35:00,8.5136759967,0.0148532045201,0,0,0,0
2014-04-12 07:40:00,18.3970743774,0.0147206897073,0,0,0,0
2014-04-12 07:45:00,11.4510878473,0.0183994509883,0,0,0,0
2014-04-12 07:50:00,12.8684792566,0.0156917078832,0,0,0,0
2014-04-12 07:55:00,9.2610393794,0.0182119752929,0,0,0,0
2014-04-12 08:00:00,17.206167629,0.0192926803758,0,0,0,0
2014-04-12 08:05:00,8.3039501614,0.0311343293469,0,0,0,0
2014-04-12 08:10:00,17.1738983831,0.0283189781384,0,0,0,0
2014-04-12 08:15:00,9.5431351407,0.0242146808107,0,0,0,0
2014-04-12 08:20:00,17.7522052389,0.0149140906722,0,0,0,0
2014-04-12 08:25:00,16.0274990107,0.0149140906722,0,0,0,0
2014-04-12 08:30:00,9.8113728876,0.0258237813049,0,0,0,0
2014-04-12 08:35:00,14.2239979215,0.0202218078131,0,0,0,0
2014-04-12 08:40:00,11.4392194579,0.0400677451994,0,0,0,0
2014-04-12 08:45:00,9.960564088,0.0805568824666,0,0,0,0
2014-04-12 08:50:00,17.4510041935,0.0922896281437,0,0,0,0
2014-04-12 08:55:00,12.4387504316,0.0961180589117,0,0,0,0
2014-04-12 09:00:00,12.383980858,0.126165446703,0,0,0,0
2014-04-12 09:05:00,9.8687534229,0.166730590253,0,0,0,0
2014-04-12 09:10:00,12.2137224369,0.180145433436,0,0,0,0
2014-04-12 09:15:00,17.5877853096,0.194135717115,0,0,0,0
2014-04-12 09:20:00,11.9944158154,0.176503433361,0,0,0,0
2014-04-12 09:25:00,18.4676391875,0.173234177474,0,0,0,0
2014-04-12 09:30:00,18.4093978913,0.117481218663,0,0,0,0
2014-04-12 09:35:00,9.5938852524,0.0676721118542,0,0,0,0
2014-04-12 09:40:00,9.9504237887,0.0873451387994,0,0,0,0
2014-04-12 09:45:00,17.4894147737,0.0629067376842,0,0,0,0
2014-04-12 09:50:00,12.3203701082,0.0538745739345,0,0,0,0
2014-04-12 09:55:00,8.0481138051,0.0476538200457,0,0,0,0
2014-04-12 10:00:00,11.0125900168,0.0454931484474,0,0,0,0
2014-04-12 10:05:00,14.5739189252,0.0452160256997,0,0,0,0
2014-04-12 10:10:00,16.7919256256,0.0342779143831,0,0,0,0
2014-04-12 10:15:00,9.467274788,0.0504319353418,0,0,0,0
2014-04-12 10:20:00,9.2159550086,0.063415232367,0,0,0,0
2014-04-12 10:25:00,18.1430191893,0.0562810594657,0,0,0,0
2014-04-12 10:30:00,16.262632046,0.0402776029985,0,0,0,0
2014-04-12 10:35:00,14.4875756086,0.0416609763179,0,0,0,0
2014-04-12 10:40:00,16.46105469,0.0334752924622,0,0,0,0
2014-04-12 10:45:00,12.7173979744,0.0200081776058,0,0,0,0
2014-04-12 10:50:00,16.3430132204,0.017402021755,0,0,0,0
2014-04-12 10:55:00,12.089832904,0.0150027315927,0,0,0,0
2014-04-12 11:00:00,10.6850402974,0.0182644657164,0,0,0,0
2014-04-12 11:05:00,16.0191476342,0.0107101231152,0,0,0,0
2014-04-12 11:10:00,12.6163952137,0.0111449844886,0,0,0,0
2014-04-12 11:15:00,18.7951481476,0.00945047947065,0,0,0,0
2014-04-12 11:20:00,11.8443370054,0.0105048706441,0,0,0,0
2014-04-12 11:25:00,18.1390016258,0.0090995266657,0,0,0,0
2014-04-12 11:30:00,18.2625880342,0.0090995266657,0,0,0,0
2014-04-12 11:35:00,10.6603824177,0.00895507842592,0,0,0,0
2014-04-12 11:40:00,16.7804329975,0.00923040617177,0,0,0,0
2014-04-12 11:45:00,12.7638195566,0.0151634552381,0,0,0,0
2014-04-12 11:50:00,18.0927719995,0.0175949458648,0,0,0,0
2014-04-12 11:55:00,12.951366999,0.0271416465288,0,0,0,0
2014-04-12 12:00:00,16.1873408907,0.0242013335936,0,0,0,0
2014-04-12 12:05:00,13.1366415008,0.0267103084198,0,0,0,0
2014-04-12 12:10:00,10.5058083128,0.0246214015234,0,0,0,0
2014-04-12 12:15:00,10.1928514184,0.0311064011163,0,0,0,0
2014-04-12 12:20:00,12.6797431368,0.0338315745437,0,0,0,0
2014-04-12 12:25:00,16.3104412272,0.0281848421955,0,0,0,0
2014-04-12 12:30:00,14.655786337,0.0275602250702,0,0,0,0
2014-04-12 12:35:00,15.5749221889,0.0196752424869,0,0,0,0
2014-04-12 12:40:00,11.1055898581,0.0190767227926,0,0,0,0
2014-04-12 12:45:00,13.2957888055,0.0126455507787,0,0,0,0
2014-04-12 12:50:00,8.4883479147,0.0194968078309,0,0,0,0
2014-04-12 12:55:00,16.9928565755,0.0213986162073,0,0,0,0
2014-04-12 13:00:00,18.8888137846,0.0167132421449,0,0,0,0
2014-04-12 13:05:00,12.4756696889,0.0126264288416,0,0,0,0
2014-04-12 13:10:00,8.1206001844,0.0154987685435,0,0,0,0
2014-04-12 13:15:00,9.8677190351,0.0197220208751,0,0,0,0
2014-04-12 13:20:00,15.1777956553,0.0197220208751,0,0,0,0
2014-04-12 13:25:00,14.7328725002,0.0186931325274,0,0,0,0
2014-04-12 13:30:00,16.6665119154,0.016294920821,0,0,0,0
2014-04-12 13:35:00,10.7927241206,0.0296725073277,0,0,0,0
2014-04-12 13:40:00,16.399951071,0.0185357261968,0,0,0,0
2014-04-12 13:45:00,15.5678242368,0.0150316237082,0,0,0,0
2014-04-12 13:50:00,11.5509594749,0.0239800473717,0,0,0,0
2014-04-12 13:55:00,14.0003696286,0.0281991426254,0,0,0,0
2014-04-12 14:00:00,9.6200118935,0.0370665052243,0,0,0,0
2014-04-12 14:05:00,12.9782095378,0.0317509178545,0,0,0,0
2014-04-12 14:10:00,17.6931707351,0.0390247930095,0,0,0,0
2014-04-12 14:15:00,12.6331051781,0.0547860127895,0,0,0,0
2014-04-12 14:20:00,17.2352337712,0.0550924155638,0,0,0,0
2014-04-12 14:25:00,14.4927870179,0.0399182572917,0,0,0,0
2014-04-12 14:30:00,10.1106438441,0.0574152817388,0,0,0,0
2014-04-12 14:35:00,14.3921686917,0.0705854583711,0,0,0,0
2014-04-12 14:40:00,13.5658166207,0.0664965610068,0,0,0,0
2014-04-12 14:45:00,12.3850546872,0.0597792533188,0,0,0,0
2014-04-12 14:50:00,9.3159348347,0.073481257381,0,0,0,0
2014-04-12 14:55:00,12.5837953023,0.0826040288893,0,0,0,0
2014-04-12 15:00:00,8.8003861386,0.10207402043,0,0,0,0
2014-04-12 15:05:00,9.0864595654,0.0984599011521,0,0,0,0
2014-04-12 15:10:00,12.5750818623,0.117042168265,0,0,0,0
2014-04-12 15:15:00,11.3591963017,0.117459311679,0,0,0,0
2014-04-12 15:20:00,18.1809875845,0.0814817178141,0,0,0,0
2014-04-12 15:25:00,12.1327638592,0.0810864441848,0,0,0,0
2014-04-12 15:30:00,16.3364393428,0.0628667962987,0,0,0,0
2014-04-12 15:35:00,13.83272279,0.0629352632662,0,0,0,0
2014-04-12 15:40:00,15.7449423551,0.031928145022,0,0,0,0
2014-04-12 15:45:00,10.8612758132,0.0264837191965,0,0,0,0
2014-04-12 15:50:00,18.3609547012,0.0146045861569,0,0,0,0
2014-04-12 15:55:00,13.8309734661,0.0101038972022,0,0,0,0
2014-04-12 16:00:00,17.1445647841,0.00560625326767,0,0,0,0
2014-04-12 16:05:00,12.0155026282,0.00430730604012,0,0,0,0
2014-04-12 16:10:00,9.1023248396,0.00875394526703,0,0,0,0
2014-04-12 16:15:00,15.4108281249,0.00836436437296,0,0,0,0
2014-04-12 16:20:00,8.0853561317,0.00836436437296,0,0,0,0
2014-04-12 16:25:00,13.2282227422,0.00905271442874,0,0,0,0
2014-04-12 16:30:00,10.1208209293,0.0102197312719,0,0,0,0
2014-04-12 16:35:00,14.9011305488,0.0101419521319,0,0,0,0
2014-04-12 16:40:00,18.7736186045,0.0101419521319,0,0,0,0
2014-04-12 16:45:00,13.1084319695,0.00901079005359,0,0,0,0
2014-04-12 16:50:00,16.9924808218,0.00874338252272,0,0,0,0
2014-04-12 16:55:00,13.5856260565,0.00898278534618,0,0,0,0
2014-04-12 17:00:00,13.4542403421,0.0066883364813,0,0,0,0
2014-04-12 17:05:00,18.234658425,0.00474082719232,0,0,0,0
2014-04-12 17:10:00,17.7896245562,0.00474082719232,0,0,0,0
2014-04-12 17:15:00,16.6438051171,0.0041848561174,0,0,0,0
2014-04-12 17:20:00,11.2588132865,0.00432436508435,0,0,0,0
2014-04-12 17:25:00,13.995092573,0.00421966083962,0,0,0,0
2014-04-12 17:30:00,10.4628695664,0.00428282519995,0,0,0,0
2014-04-12 17:35:00,12.8830836785,0.0050848686598,0,0,0,0
2014-04-12 17:40:00,13.3263437234,0.0050439230904,0,0,0,0
2014-04-12 17:45:00,17.1480404419,0.00437754419509,0,0,0,0
2014-04-12 17:50:00,17.8563120186,0.00279698291688,0,0,0,0
2014-04-12 17:55:00,12.5608206864,0.00358388837568,0,0,0,0
2014-04-12 18:00:00,8.1947488958,0.00572435794722,0,0,0,0
2014-04-12 18:05:00,17.4795122377,0.00572435794722,0,0,0,0
2014-04-12 18:10:00,9.9170654635,0.0131901927196,0,0,0,0
2014-04-12 18:15:00,14.8407016028,0.0131901927196,0,0,0,0
2014-04-12 18:20:00,8.2746799048,0.0216844367759,0,0,0,0
2014-04-12 18:25:00,12.3945712279,0.0192286315903,0,0,0,0
2014-04-12 18:30:00,18.8455633233,0.0192286315903,0,0,0,0
2014-04-12 18:35:00,9.1076296121,0.03374698363,0,0,0,0
2014-04-12 18:40:00,12.660624672,0.0426527947857,0,0,0,0
2014-04-12 18:45:00,11.3786494521,0.0523319792707,0,0,0,0
2014-04-12 18:50:00,17.9559693573,0.0594241232011,0,0,0,0
2014-04-12 18:55:00,17.562741187,0.071050403687,0,0,0,0
2014-04-12 19:00:00,10.6146863634,0.0631018503051,0,0,0,0
2014-04-12 19:05:00,8.8930656576,0.120145087313,0,0,0,0
2014-04-12 19:10:00,14.8985223347,0.0907900022532,0,0,0,0
2014-04-12 19:15:00,11.7000558307,0.120440885327,0,0,0,0
2014-04-12 19:20:00,15.3929282967,0.144236907321,0,0,0,0
2014-04-12 19:25:00,8.3533173167,0.15018777711,0,0,0,0
2014-04-12 19:30:00,9.467391587,0.2109163687,0,0,0,0
2014-04-12 19:35:00,15.5500945605,0.212125894475,0,0,0,0
